0,1,2,3,4,5,6
02.08.18 09:16:59,728.55,729.30,728.55,729.30,40,114760
02.08.18 09:17:59,725.00,725.00,706.50,706.50,920,114600
02.08.18 09:18:59,706.50,728.00,706.50,728.00,40,114600
02.08.18 09:19:59,728.00,728.00,728.00,728.00,0,0
02.08.18 09:20:59,728.00,728.00,690.00,693.05,2600,114440
02.08.18 09:21:59,693.05,705.75,693.05,705.75,280,114440
02.08.18 09:22:59,709.45,709.45,693.50,693.50,80,114440
02.08.18 09:23:59,693.50,705.00,693.50,705.00,80,114480
02.08.18 09:24:59,705.00,705.00,705.00,705.00,0,0
02.08.18 09:25:59,705.00,705.00,700.95,700.95,80,114480
02.08.18 09:26:59,700.95,700.95,700.95,700.95,0,0
02.08.18 09:27:59,700.95,705.00,700.95,705.00,320,114440
02.08.18 09:28:59,705.00,705.25,705.00,705.25,40,114440
02.08.18 09:29:59,710.00,715.50,710.00,715.50,440,114760
02.08.18 09:30:59,715.50,715.50,704.00,705.00,160,114760
02.08.18 09:31:59,705.00,705.00,704.00,704.00,1000,114760
02.08.18 09:32:59,704.00,704.00,704.00,704.00,0,0
02.08.18 09:33:59,704.00,704.00,692.40,693.95,120,113800
02.08.18 09:34:59,693.95,693.95,692.00,692.00,80,113800
02.08.18 09:35:59,692.00,692.00,680.00,682.55,240,113760
02.08.18 09:36:59,682.55,684.75,680.00,684.75,280,113760
02.08.18 09:37:59,684.75,684.75,679.50,679.50,80,113760
02.08.18 09:38:59,679.50,679.50,675.00,675.00,440,113600
02.08.18 09:39:59,675.00,676.00,670.00,672.50,1120,113600
02.08.18 09:40:59,672.50,673.70,672.50,673.70,160,113600
02.08.18 09:41:59,673.70,680.50,673.70,679.00,80,113160
02.08.18 09:42:59,679.00,679.50,674.50,674.50,120,113160
02.08.18 09:43:59,674.50,674.50,674.50,674.50,0,0
02.08.18 09:44:59,674.50,675.75,674.50,675.75,240,113120
02.08.18 09:45:59,675.75,682.60,675.75,682.60,160,113120
02.08.18 09:46:59,682.60,686.50,682.60,686.50,160,113120
02.08.18 09:47:59,686.50,686.50,684.50,684.50,40,0
02.08.18 09:48:59,684.50,684.50,682.00,682.00,240,112880
02.08.18 09:49:59,682.00,682.00,682.00,682.00,0,0
02.08.18 09:50:59,682.00,682.00,682.00,682.00,0,0
02.08.18 09:51:59,682.00,682.00,682.00,682.00,0,0
02.08.18 09:52:59,682.00,683.50,682.00,683.50,40,112760
02.08.18 09:53:59,683.50,683.50,683.50,683.50,0,0
02.08.18 09:54:59,683.50,683.50,670.00,670.00,120,112760
02.08.18 09:55:59,670.00,671.05,661.50,661.50,80,112760
02.08.18 09:56:59,661.50,661.50,660.50,660.50,80,112720
02.08.18 09:57:59,660.50,660.50,660.50,660.50,0,0
02.08.18 09:58:59,660.50,660.50,654.20,655.00,120,112720
02.08.18 09:59:59,655.00,655.00,654.30,654.30,40,112760
02.08.18 10:00:59,654.30,654.30,654.30,654.30,0,0
02.08.18 10:01:59,654.30,664.80,654.30,663.00,160,112760
02.08.18 10:02:59,663.00,664.00,660.00,660.00,360,112840
02.08.18 10:03:59,660.00,660.00,660.00,660.00,0,0
02.08.18 10:04:59,663.00,663.00,658.85,658.85,80,112840
02.08.18 10:05:59,658.85,658.85,658.85,658.85,0,0
02.08.18 10:06:59,658.85,658.85,658.85,658.85,0,0
02.08.18 10:07:59,658.85,661.00,658.85,659.05,80,113160
02.08.18 10:08:59,659.05,659.05,659.05,659.05,0,0
02.08.18 10:09:59,659.05,659.05,659.05,659.05,0,0
02.08.18 10:10:59,659.05,659.05,659.05,659.05,0,0
02.08.18 10:11:59,659.05,663.00,659.05,663.00,80,113000
02.08.18 10:12:59,663.00,665.00,663.00,665.00,120,113000
02.08.18 10:13:59,665.00,674.30,665.00,674.30,40,113000
02.08.18 10:14:59,674.30,682.50,674.30,680.45,200,113080
02.08.18 10:15:59,680.45,688.60,680.45,688.60,80,113080
02.08.18 10:16:59,690.00,690.00,690.00,690.00,0,0
02.08.18 10:17:59,690.00,690.00,681.00,684.50,80,113200
02.08.18 10:18:59,684.50,684.50,684.50,684.50,0,0
02.08.18 10:19:59,684.50,684.50,682.85,682.85,440,113200
02.08.18 10:20:59,682.85,682.85,682.85,682.85,0,0
02.08.18 10:21:59,682.85,682.85,682.85,682.85,0,0
02.08.18 10:22:59,682.85,682.85,682.85,682.85,0,0
02.08.18 10:23:59,682.85,682.85,682.85,682.85,0,0
02.08.18 10:24:59,682.85,682.85,671.25,671.25,80,113160
02.08.18 10:25:59,671.25,683.10,671.25,677.00,240,113160
02.08.18 10:26:59,677.00,680.00,677.00,680.00,40,113200
02.08.18 10:27:59,680.00,682.20,680.00,682.20,160,113200
02.08.18 10:28:59,682.20,685.00,682.20,685.00,80,113200
02.08.18 10:29:59,685.00,685.00,685.00,685.00,0,0
02.08.18 10:30:59,685.00,688.00,679.00,688.00,80,113240
02.08.18 10:31:59,688.00,688.00,685.00,685.00,40,113240
02.08.18 10:32:59,685.00,685.00,685.00,685.00,0,0
02.08.18 10:33:59,685.00,685.00,685.00,685.00,0,0
02.08.18 10:34:59,685.00,685.00,685.00,685.00,0,0
02.08.18 10:35:59,685.00,685.00,685.00,685.00,0,0
02.08.18 10:36:59,685.00,685.00,677.50,677.50,80,113200
02.08.18 10:37:59,677.50,677.50,670.00,670.50,360,113200
02.08.18 10:38:59,670.50,672.00,670.00,670.00,360,113160
02.08.18 10:39:59,670.00,675.50,670.00,675.50,40,113160
02.08.18 10:40:59,675.50,675.50,675.50,675.50,0,0
02.08.18 10:41:59,675.50,675.50,675.50,675.50,0,0
02.08.18 10:42:59,675.50,675.50,675.50,675.50,0,0
02.08.18 10:43:59,675.50,680.00,675.50,680.00,40,112920
02.08.18 10:44:59,680.00,680.00,680.00,680.00,40,0
02.08.18 10:45:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:46:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:47:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:48:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:49:59,680.00,680.00,680.00,680.00,0,0
02.08.18 10:50:59,677.75,679.50,677.75,679.50,40,113000
02.08.18 10:51:59,679.50,681.95,679.50,681.95,40,113000
02.08.18 10:52:59,681.95,681.95,676.45,676.45,40,113000
02.08.18 10:53:59,676.45,682.10,676.45,682.10,40,113040
02.08.18 10:54:59,682.10,682.10,682.10,682.10,0,0
02.08.18 10:55:59,682.10,682.10,680.50,680.50,40,113040
02.08.18 10:56:59,680.50,680.50,680.50,680.50,0,0
02.08.18 10:57:59,680.50,680.50,678.50,678.50,40,113120
02.08.18 10:58:59,678.50,678.50,678.50,678.50,0,0
02.08.18 10:59:59,678.50,678.50,678.50,678.50,0,0
02.08.18 11:00:59,678.50,678.50,678.50,678.50,0,0
02.08.18 11:01:59,678.50,678.50,676.00,676.00,40,113080
02.08.18 11:02:59,676.00,676.00,675.00,675.00,40,113080
02.08.18 11:03:59,675.00,675.00,675.00,675.00,0,0
02.08.18 11:04:59,675.00,675.00,675.00,675.00,0,0
02.08.18 11:05:59,675.00,675.00,675.00,675.00,0,0
02.08.18 11:06:59,675.00,675.00,670.05,670.05,120,113080
02.08.18 11:07:59,670.05,670.05,670.05,670.05,0,0
02.08.18 11:08:59,670.05,670.05,670.05,670.05,0,0
02.08.18 11:09:59,670.05,678.00,670.05,678.00,40,0
02.08.18 11:10:59,678.00,678.00,678.00,678.00,0,0
02.08.18 11:11:59,678.00,678.00,678.00,678.00,0,0
02.08.18 11:12:59,678.00,688.95,678.00,688.95,40,113160
02.08.18 11:13:59,688.95,688.95,688.95,688.95,0,0
02.08.18 11:14:59,688.95,688.95,688.95,688.95,0,0
02.08.18 11:15:59,688.95,688.95,688.95,688.95,0,0
02.08.18 11:16:59,688.95,688.95,688.95,688.95,0,0
02.08.18 11:17:59,688.95,688.95,688.95,688.95,0,0
02.08.18 11:18:59,688.95,688.95,688.95,688.95,0,0
02.08.18 11:19:59,688.95,688.95,685.00,685.00,40,113200
02.08.18 11:20:59,685.00,685.00,669.00,669.00,80,113200
02.08.18 11:21:59,669.00,669.00,669.00,669.00,0,0
02.08.18 11:22:59,669.00,669.00,669.00,669.00,0,0
02.08.18 11:23:59,669.00,669.00,669.00,669.00,0,0
02.08.18 11:24:59,669.00,669.00,669.00,669.00,0,0
02.08.18 11:25:59,669.00,669.00,669.00,669.00,0,0
02.08.18 11:26:59,669.00,669.00,669.00,669.00,0,0
02.08.18 11:27:59,669.00,669.00,669.00,669.00,0,0
02.08.18 11:28:59,669.00,669.00,669.00,669.00,0,0
02.08.18 11:29:59,669.00,680.30,669.00,680.30,40,0
02.08.18 11:30:59,680.30,680.30,680.30,680.30,0,0
02.08.18 11:31:59,680.30,680.30,680.30,680.30,0,0
02.08.18 11:32:59,680.30,680.30,680.30,680.30,0,0
02.08.18 11:33:59,680.30,680.30,680.30,680.30,0,0
02.08.18 11:34:59,680.30,680.30,680.30,680.30,0,0
02.08.18 11:35:59,680.30,680.30,680.30,680.30,0,0
02.08.18 11:36:59,680.30,680.30,680.30,680.30,0,0
02.08.18 11:37:59,680.30,698.00,680.30,698.00,40,113160
02.08.18 11:38:59,698.00,698.00,695.00,695.00,40,113200
02.08.18 11:39:59,695.00,700.00,695.00,700.00,40,113200
02.08.18 11:40:59,700.00,700.00,700.00,700.00,0,0
02.08.18 11:41:59,700.00,700.00,700.00,700.00,0,0
02.08.18 11:42:59,700.00,700.00,700.00,700.00,0,0
02.08.18 11:43:59,700.00,700.00,700.00,700.00,0,0
02.08.18 11:44:59,700.00,700.00,700.00,700.00,0,0
02.08.18 11:45:59,700.00,700.00,700.00,700.00,0,0
02.08.18 11:46:59,700.00,700.00,700.00,700.00,0,0
