0,1,2,3,4,5,6
02.08.18 09:16:59,19.00,19.00,19.00,19.00,0,79320
02.08.18 09:17:59,19.00,19.00,19.00,19.00,0,0
02.08.18 09:18:59,19.00,19.00,19.00,19.00,0,0
02.08.18 09:19:59,19.00,19.00,19.00,19.00,0,0
02.08.18 09:20:59,19.00,19.05,18.00,18.00,80,79120
02.08.18 09:21:59,18.00,18.00,18.00,18.00,0,0
02.08.18 09:22:59,18.15,18.60,18.15,18.60,40,79120
02.08.18 09:23:59,18.60,18.60,18.60,18.60,0,0
02.08.18 09:24:59,18.60,19.25,18.50,19.25,120,79360
02.08.18 09:25:59,19.25,19.25,18.60,18.60,720,79360
02.08.18 09:26:59,18.60,18.85,18.60,18.60,440,80120
02.08.18 09:27:59,18.60,18.60,18.60,18.60,0,0
02.08.18 09:28:59,18.60,18.60,18.60,18.60,0,0
02.08.18 09:29:59,18.60,18.60,18.50,18.50,80,80120
02.08.18 09:30:59,18.50,18.60,18.50,18.60,240,80560
02.08.18 09:31:59,18.60,18.75,18.00,18.10,1160,80560
02.08.18 09:32:59,18.10,18.10,18.05,18.05,40,80560
02.08.18 09:33:59,18.05,18.50,18.05,18.50,80,81280
02.08.18 09:34:59,18.50,18.50,18.50,18.50,0,0
02.08.18 09:35:59,18.50,18.50,18.50,18.50,200,81280
02.08.18 09:36:59,18.50,18.50,18.15,18.15,120,0
02.08.18 09:37:59,18.15,18.15,18.15,18.15,0,0
02.08.18 09:38:59,18.15,18.15,18.15,18.15,200,81160
02.08.18 09:39:59,18.15,19.20,18.15,19.20,80,81160
02.08.18 09:40:59,19.20,19.20,19.20,19.20,0,0
02.08.18 09:41:59,19.20,19.20,19.20,19.20,0,0
02.08.18 09:42:59,19.20,19.20,18.00,19.00,280,81160
02.08.18 09:43:59,19.00,19.00,19.00,19.00,0,0
02.08.18 09:44:59,19.00,19.00,19.00,19.00,0,0
02.08.18 09:45:59,19.00,19.00,19.00,19.00,0,0
02.08.18 09:46:59,19.00,19.00,19.00,19.00,0,0
02.08.18 09:47:59,19.00,19.00,19.00,19.00,0,0
02.08.18 09:48:59,19.00,19.00,19.00,19.00,0,81080
02.08.18 09:49:59,19.00,19.00,18.55,18.55,40,81080
02.08.18 09:50:59,18.55,18.55,18.55,18.55,0,0
02.08.18 09:51:59,18.55,18.55,18.55,18.55,0,0
02.08.18 09:52:59,18.55,18.55,18.55,18.55,0,0
02.08.18 09:53:59,18.55,18.55,18.00,18.00,400,81120
02.08.18 09:54:59,18.00,18.00,18.00,18.00,0,0
02.08.18 09:55:59,18.00,18.00,18.00,18.00,0,0
02.08.18 09:56:59,18.80,18.85,18.80,18.85,80,81120
02.08.18 09:57:59,18.85,18.85,18.85,18.85,0,0
02.08.18 09:58:59,18.85,19.40,18.85,19.35,160,81560
02.08.18 09:59:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:00:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:01:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:02:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:03:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:04:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:05:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:06:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:07:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:08:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:09:59,19.35,19.35,19.35,19.35,0,0
02.08.18 10:10:59,19.35,19.35,18.85,18.85,200,0
02.08.18 10:11:59,18.85,18.85,18.85,18.85,0,0
02.08.18 10:12:59,18.85,18.85,18.85,18.85,0,0
02.08.18 10:13:59,18.85,18.85,18.50,18.50,120,81720
02.08.18 10:14:59,18.50,18.50,18.50,18.50,0,0
02.08.18 10:15:59,18.50,18.50,18.35,18.35,160,81640
02.08.18 10:16:59,18.35,18.35,18.35,18.35,0,0
02.08.18 10:17:59,18.35,18.35,18.35,18.35,0,0
02.08.18 10:18:59,18.35,18.35,18.30,18.30,120,81640
02.08.18 10:19:59,18.30,18.30,18.30,18.30,0,0
