0,1,2,3,4,5,6
02.08.18 09:50:59,1000.00,1000.00,1000.00,1000.00,0,80
02.08.18 09:51:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 09:54:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 09:55:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 09:56:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 09:57:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 09:58:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 09:59:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:00:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:01:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:02:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:03:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:04:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:05:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:06:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:07:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:08:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:09:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:10:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:11:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:13:59,1000.00,1000.00,1000.00,1000.00,0,0
02.08.18 10:14:59,990.20,990.20,990.20,990.20,0,120
02.08.18 10:15:59,990.20,990.20,990.20,990.20,0,0
02.08.18 10:16:59,990.20,990.20,990.20,990.20,0,0
02.08.18 10:17:59,990.20,990.20,990.20,990.20,0,0
02.08.18 10:18:59,990.20,990.20,990.20,990.20,0,0
02.08.18 10:19:59,990.20,990.20,990.20,990.20,0,0
02.08.18 10:20:59,990.20,990.20,990.20,990.20,0,0
02.08.18 10:21:59,990.20,990.20,990.20,990.20,0,0
02.08.18 10:22:59,990.20,990.20,990.20,990.20,0,0
02.08.18 10:23:59,990.20,990.20,990.20,990.20,0,0
02.08.18 10:24:59,990.20,990.20,990.20,990.20,0,0
