0,1,2,3,4,5,6
02.08.18 09:16:59,85.20,85.20,85.20,85.20,0,7640
02.08.18 09:17:59,85.20,96.00,85.20,95.35,1040,7640
02.08.18 09:18:59,95.35,95.80,95.35,95.60,400,7640
02.08.18 09:19:59,95.60,95.60,91.45,93.10,480,7640
02.08.18 09:20:59,93.10,93.10,93.10,93.10,0,0
02.08.18 09:21:59,93.10,93.10,91.55,92.00,200,9680
02.08.18 09:22:59,92.00,92.80,92.00,92.80,40,9680
02.08.18 09:23:59,92.80,92.80,91.85,91.85,240,9600
02.08.18 09:24:59,91.85,91.85,91.50,91.50,80,9600
02.08.18 09:25:59,91.50,91.55,91.50,91.55,40,0
02.08.18 09:26:59,91.55,91.55,91.55,91.55,0,0
02.08.18 09:27:59,91.55,91.55,91.55,91.55,0,0
02.08.18 09:28:59,91.55,91.55,89.45,89.45,40,7840
02.08.18 09:29:59,89.45,89.45,89.45,89.45,0,0
02.08.18 09:30:59,89.45,89.45,89.45,89.45,0,0
02.08.18 09:31:59,89.45,89.45,89.45,89.45,0,0
02.08.18 09:32:59,89.45,89.45,89.45,89.45,0,0
02.08.18 09:33:59,89.45,89.45,89.45,89.45,0,0
02.08.18 09:34:59,89.45,89.45,89.45,89.45,0,0
02.08.18 09:35:59,89.45,91.70,89.45,91.70,160,7760
02.08.18 09:36:59,91.70,91.70,91.30,91.30,160,7760
02.08.18 09:37:59,91.30,91.30,91.30,91.30,0,0
02.08.18 09:38:59,91.30,91.30,91.30,91.30,0,0
02.08.18 09:39:59,91.30,92.10,91.30,92.10,200,7920
02.08.18 09:40:59,92.10,92.10,92.00,92.00,40,7920
02.08.18 09:41:59,92.00,92.35,92.00,92.35,40,7920
02.08.18 09:42:59,92.35,94.15,92.35,94.15,40,0
02.08.18 09:43:59,94.15,94.15,94.00,94.00,80,7920
02.08.18 09:44:59,94.00,94.20,94.00,94.20,40,7880
02.08.18 09:45:59,94.20,94.20,94.20,94.20,0,0
02.08.18 09:46:59,94.20,94.20,91.40,91.40,0,7880
02.08.18 09:47:59,91.40,91.40,91.40,91.40,0,0
02.08.18 09:48:59,91.40,91.40,91.40,91.40,0,0
02.08.18 09:49:59,91.40,91.40,91.40,91.40,0,0
02.08.18 09:50:59,91.40,93.30,91.40,93.30,40,7800
02.08.18 09:51:59,93.30,93.30,93.30,93.30,0,0
02.08.18 09:52:59,93.30,93.30,93.30,93.30,0,0
02.08.18 09:53:59,93.30,93.30,93.30,93.30,0,0
02.08.18 09:54:59,93.30,93.30,92.95,93.10,120,7840
02.08.18 09:55:59,93.10,93.10,93.10,93.10,0,0
02.08.18 09:56:59,93.10,94.45,93.10,94.45,0,7880
02.08.18 09:57:59,94.45,94.45,94.45,94.45,0,0
02.08.18 09:58:59,94.45,97.05,94.45,97.05,40,0
02.08.18 09:59:59,97.05,97.05,97.05,97.05,0,0
02.08.18 10:00:59,97.05,97.05,97.05,97.05,0,0
02.08.18 10:01:59,97.05,97.05,92.55,92.55,200,7920
02.08.18 10:02:59,92.55,92.55,92.15,92.15,80,7800
02.08.18 10:03:59,92.15,92.15,92.15,92.15,0,0
02.08.18 10:04:59,92.15,92.15,92.15,92.15,0,0
02.08.18 10:05:59,92.15,94.20,92.15,94.20,120,0
02.08.18 10:06:59,94.20,94.20,94.20,94.20,0,0
02.08.18 10:07:59,94.20,94.20,94.20,94.20,0,0
02.08.18 10:08:59,94.20,94.20,94.20,94.20,0,0
02.08.18 10:09:59,94.20,94.20,94.20,94.20,0,0
02.08.18 10:10:59,94.20,94.20,94.20,94.20,0,0
02.08.18 10:11:59,94.20,94.20,94.20,94.20,0,0
02.08.18 10:12:59,94.20,94.20,93.40,93.40,40,7760
02.08.18 10:13:59,93.40,93.40,89.50,89.50,160,7760
02.08.18 10:14:59,89.50,89.50,89.50,89.50,0,0
02.08.18 10:15:59,89.50,89.50,89.35,89.35,40,0
02.08.18 10:16:59,89.35,89.35,89.35,89.35,0,0
02.08.18 10:17:59,89.35,89.35,89.35,89.35,0,0
02.08.18 10:18:59,89.35,89.35,89.35,89.35,0,0
02.08.18 10:19:59,89.35,89.35,89.35,89.35,0,0
02.08.18 10:20:59,89.35,89.35,89.35,89.35,0,0
02.08.18 10:21:59,89.35,89.35,89.35,89.35,0,0
02.08.18 10:22:59,89.35,89.35,89.35,89.35,0,0
02.08.18 10:23:59,89.35,89.35,89.35,89.35,0,0
02.08.18 10:24:59,89.35,90.65,89.35,90.65,40,7720
02.08.18 10:25:59,90.65,91.60,90.65,91.60,200,7720
02.08.18 10:26:59,91.60,91.60,91.60,91.60,0,0
02.08.18 10:27:59,91.60,91.60,91.60,91.60,0,0
02.08.18 10:28:59,91.60,91.60,91.60,91.60,0,0
02.08.18 10:29:59,91.60,91.60,91.60,91.60,0,0
02.08.18 10:30:59,91.60,91.60,91.60,91.60,0,0
02.08.18 10:31:59,91.60,91.60,90.00,90.00,40,7880
02.08.18 10:32:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:33:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:34:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:35:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:36:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:37:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:38:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:39:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:40:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:41:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:42:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:43:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:44:59,90.00,90.00,90.00,90.00,0,0
02.08.18 10:45:59,90.00,91.45,90.00,91.45,40,7880
02.08.18 10:46:59,91.45,92.25,91.45,92.25,40,7880
02.08.18 10:47:59,92.25,92.25,92.25,92.25,0,0
02.08.18 10:48:59,92.25,92.25,92.25,92.25,0,7880
02.08.18 10:49:59,92.25,92.25,92.25,92.25,0,0
