0,1,2,3,4,5,6
02.08.18 09:15:59,500.00,516.90,466.65,466.65,120,22000
02.08.18 09:16:59,466.65,498.45,466.65,498.45,40,22000
02.08.18 09:17:59,498.45,515.70,498.00,515.70,160,22000
02.08.18 09:18:59,515.70,515.70,503.00,503.00,80,21960
02.08.18 09:19:59,503.00,506.00,500.00,500.30,720,21960
02.08.18 09:20:59,500.30,513.65,500.30,506.95,160,21840
02.08.18 09:21:59,506.95,510.00,506.95,508.95,120,21840
02.08.18 09:22:59,508.95,515.85,508.95,515.85,520,21840
02.08.18 09:23:59,515.85,515.85,506.75,506.75,40,21680
02.08.18 09:24:59,506.75,506.75,505.00,505.00,120,21680
02.08.18 09:25:59,505.00,512.35,505.00,507.60,520,21680
02.08.18 09:26:59,507.60,513.00,507.60,510.95,200,21760
02.08.18 09:27:59,510.95,510.95,503.30,503.30,120,21760
02.08.18 09:28:59,503.30,503.30,497.65,499.00,160,21760
02.08.18 09:29:59,495.00,499.05,485.60,485.60,160,21760
02.08.18 09:30:59,485.60,499.95,485.60,498.90,120,21720
02.08.18 09:31:59,498.90,500.00,497.95,500.00,240,21720
02.08.18 09:32:59,500.00,507.10,500.00,507.10,920,21160
02.08.18 09:33:59,507.10,507.10,507.10,507.10,0,0
02.08.18 09:34:59,507.10,510.00,507.10,510.00,160,21160
02.08.18 09:35:59,510.00,515.20,510.00,515.20,40,21160
02.08.18 09:36:59,515.20,518.00,515.00,517.50,560,21840
02.08.18 09:37:59,517.50,517.50,510.10,510.95,440,21840
02.08.18 09:38:59,510.95,521.05,510.95,521.05,400,21960
02.08.18 09:39:59,521.05,526.90,521.05,526.90,40,21960
02.08.18 09:40:59,526.90,526.90,515.85,515.85,40,0
02.08.18 09:41:59,515.85,518.00,515.85,517.00,200,21680
02.08.18 09:42:59,517.00,519.00,517.00,519.00,160,21680
02.08.18 09:43:59,519.00,519.00,519.00,519.00,0,0
02.08.18 09:44:59,519.00,519.00,519.00,519.00,0,0
02.08.18 09:45:59,519.00,519.25,517.00,517.00,160,21560
02.08.18 09:46:59,517.00,517.00,516.00,516.00,520,21560
02.08.18 09:47:59,516.00,516.00,502.75,502.75,440,21360
02.08.18 09:48:59,502.75,516.20,502.75,516.20,80,21360
02.08.18 09:49:59,516.20,516.20,516.20,516.20,0,0
02.08.18 09:50:59,516.20,516.20,516.20,516.20,0,0
02.08.18 09:51:59,516.20,516.20,516.20,516.20,0,0
02.08.18 09:52:59,516.20,516.20,516.20,516.20,0,0
02.08.18 09:53:59,516.20,516.20,516.00,516.00,480,21000
02.08.18 09:54:59,516.00,523.00,516.00,523.00,40,21000
02.08.18 09:55:59,523.00,530.10,523.00,530.00,120,21000
02.08.18 09:56:59,530.00,530.00,530.00,530.00,0,0
