0,1,2,3,4,5,6
02.08.18 09:15:59,294.00,316.15,282.15,282.15,560,17800
02.08.18 09:16:59,282.15,282.15,279.95,279.95,120,17800
02.08.18 09:17:59,279.95,295.80,279.95,295.80,760,18200
02.08.18 09:18:59,295.80,297.25,287.80,287.85,2360,18200
02.08.18 09:19:59,287.85,288.85,284.45,287.80,240,18200
02.08.18 09:20:59,287.80,292.85,287.80,292.85,240,19920
02.08.18 09:21:59,292.85,292.85,286.20,286.20,400,19920
02.08.18 09:22:59,286.20,295.00,286.20,292.75,600,19920
02.08.18 09:23:59,292.75,292.75,287.50,290.40,400,19280
02.08.18 09:24:59,290.40,290.40,287.50,289.75,120,0
02.08.18 09:25:59,289.75,290.00,289.75,290.00,120,19280
02.08.18 09:26:59,290.00,290.00,290.00,290.00,0,0
02.08.18 09:27:59,290.00,290.00,289.00,289.00,200,19200
02.08.18 09:28:59,289.00,289.00,284.75,284.75,40,0
02.08.18 09:29:59,284.75,284.75,278.00,280.00,240,19000
02.08.18 09:30:59,280.00,282.00,280.00,281.00,160,19000
02.08.18 09:31:59,282.10,282.10,282.10,282.10,0,19000
02.08.18 09:32:59,282.10,282.10,282.00,282.00,80,19000
02.08.18 09:33:59,282.00,286.00,282.00,286.00,40,0
02.08.18 09:34:59,286.00,289.15,286.00,289.15,480,18960
02.08.18 09:35:59,289.15,295.00,289.15,291.40,400,19120
02.08.18 09:36:59,291.40,294.60,291.40,294.60,120,19120
02.08.18 09:37:59,294.60,294.60,291.00,291.00,40,0
02.08.18 09:38:59,291.00,296.75,291.00,296.75,80,19320
02.08.18 09:39:59,296.75,299.90,295.90,295.90,800,19320
02.08.18 09:40:59,295.90,295.90,293.40,293.40,280,19320
02.08.18 09:41:59,293.40,296.15,293.40,296.05,240,19760
02.08.18 09:42:59,296.05,296.05,295.90,295.90,80,0
02.08.18 09:43:59,295.90,297.25,295.90,297.25,80,19760
02.08.18 09:44:59,297.25,297.25,295.50,295.50,200,19960
02.08.18 09:45:59,295.50,295.50,294.80,294.90,80,19960
02.08.18 09:46:59,294.90,294.90,293.80,293.80,40,0
02.08.18 09:47:59,293.80,293.80,291.80,291.80,80,0
02.08.18 09:48:59,291.80,295.00,291.80,295.00,160,20040
02.08.18 09:49:59,295.00,296.00,294.00,296.00,560,20040
02.08.18 09:50:59,296.00,296.00,296.00,296.00,0,0
02.08.18 09:51:59,296.00,296.00,296.00,296.00,0,0
02.08.18 09:52:59,296.00,296.00,291.65,291.65,160,20200
02.08.18 09:53:59,291.65,291.65,291.65,291.65,0,0
02.08.18 09:54:59,291.65,298.00,291.65,298.00,240,20160
02.08.18 09:55:59,298.00,300.35,297.00,299.65,1120,20160
02.08.18 09:56:59,299.65,303.00,299.65,303.00,40,20360
02.08.18 09:57:59,303.00,306.00,303.00,306.00,160,20360
02.08.18 09:58:59,306.00,306.00,303.85,303.85,40,20360
02.08.18 09:59:59,303.85,305.00,303.85,305.00,40,20400
02.08.18 10:00:59,305.00,305.00,301.05,301.05,40,20400
02.08.18 10:01:59,301.05,301.05,297.20,297.20,240,20400
02.08.18 10:02:59,295.00,295.00,295.00,295.00,40,20520
02.08.18 10:03:59,295.00,297.30,295.00,297.30,40,20520
02.08.18 10:04:59,297.30,297.30,297.30,297.30,0,0
02.08.18 10:05:59,297.30,299.65,297.30,299.65,40,0
02.08.18 10:06:59,299.65,299.65,296.05,296.85,80,20400
