0,1,2,3,4,5,6
02.08.18 09:15:59,300.00,300.05,300.00,300.00,0,24920
02.08.18 09:16:59,300.00,315.00,300.00,315.00,120,24920
02.08.18 09:17:59,315.00,315.00,305.20,305.20,160,24960
02.08.18 09:18:59,305.20,310.00,303.95,310.00,360,24960
02.08.18 09:19:59,310.00,312.10,307.15,307.15,200,24960
02.08.18 09:20:59,307.15,307.15,295.35,295.35,520,24960
02.08.18 09:21:59,295.35,302.55,295.10,301.00,240,24960
02.08.18 09:22:59,301.00,301.00,301.00,301.00,80,24960
02.08.18 09:23:59,301.00,301.00,297.00,297.00,160,24800
02.08.18 09:24:59,297.00,301.00,296.85,300.35,120,24800
02.08.18 09:25:59,300.35,300.35,300.00,300.00,160,24800
02.08.18 09:26:59,300.00,300.15,297.05,297.05,240,24080
02.08.18 09:27:59,297.05,302.70,297.05,302.70,320,24080
02.08.18 09:28:59,302.70,304.00,300.00,300.00,280,24080
02.08.18 09:29:59,300.00,300.00,300.00,300.00,40,24160
02.08.18 09:30:59,300.00,300.00,299.00,299.00,40,24160
02.08.18 09:31:59,299.00,300.50,298.00,298.00,320,24160
02.08.18 09:32:59,298.00,298.00,293.00,295.80,120,24160
02.08.18 09:33:59,295.80,295.80,292.00,292.00,160,24160
02.08.18 09:34:59,292.00,292.00,292.00,292.00,0,0
02.08.18 09:35:59,292.00,292.00,292.00,292.00,0,0
02.08.18 09:36:59,292.00,292.00,280.25,282.85,200,24240
02.08.18 09:37:59,282.85,287.00,282.80,283.00,1080,24240
02.08.18 09:38:59,283.00,284.20,279.00,280.90,600,24400
02.08.18 09:39:59,280.90,280.90,273.35,275.50,400,24400
02.08.18 09:40:59,277.15,280.05,277.15,279.55,200,24400
02.08.18 09:41:59,279.55,280.95,276.90,280.95,120,24400
02.08.18 09:42:59,280.95,280.95,276.05,276.05,160,24120
02.08.18 09:43:59,276.05,276.05,276.05,276.05,0,0
02.08.18 09:44:59,276.05,281.00,276.05,281.00,280,24200
02.08.18 09:45:59,281.00,285.95,281.00,285.95,240,24200
02.08.18 09:46:59,285.95,285.95,285.95,285.95,0,0
02.08.18 09:47:59,285.95,285.95,285.95,285.95,0,0
02.08.18 09:48:59,285.95,286.05,285.95,286.00,120,24000
02.08.18 09:49:59,286.00,286.00,286.00,286.00,0,0
02.08.18 09:50:59,286.00,286.00,283.40,283.40,40,0
02.08.18 09:51:59,283.40,283.40,283.40,283.40,0,0
02.08.18 09:52:59,283.40,283.40,283.40,283.40,0,0
02.08.18 09:53:59,283.40,283.40,283.40,283.40,0,0
02.08.18 09:54:59,283.40,283.40,276.00,276.00,120,23920
02.08.18 09:55:59,276.00,276.00,276.00,276.00,0,0
02.08.18 09:56:59,276.00,276.00,270.05,272.00,160,0
02.08.18 09:57:59,271.00,272.30,269.75,270.10,360,23960
02.08.18 09:58:59,270.10,270.10,266.00,266.00,200,23960
02.08.18 09:59:59,266.00,268.80,266.00,267.25,120,23800
02.08.18 10:00:59,267.90,270.00,267.55,270.00,1160,23800
02.08.18 10:01:59,270.00,271.05,268.90,271.05,120,23800
02.08.18 10:02:59,271.05,271.05,269.65,269.65,40,0
02.08.18 10:03:59,269.65,270.05,269.65,270.05,40,23480
02.08.18 10:04:59,270.05,271.00,269.00,269.00,440,23480
02.08.18 10:05:59,269.00,269.00,269.00,269.00,0,0
02.08.18 10:06:59,269.00,273.30,269.00,273.30,80,0
02.08.18 10:07:59,273.30,273.30,273.30,273.30,0,0
02.08.18 10:08:59,273.30,273.30,271.40,271.40,40,23480
02.08.18 10:09:59,271.40,271.40,271.40,271.40,0,0
02.08.18 10:10:59,271.40,271.40,271.40,271.40,0,0
02.08.18 10:11:59,271.40,271.40,271.40,271.40,0,0
02.08.18 10:12:59,271.40,273.00,271.40,273.00,40,0
02.08.18 10:13:59,273.00,280.35,273.00,278.25,240,23520
02.08.18 10:14:59,278.25,281.40,275.05,280.40,840,23520
02.08.18 10:15:59,280.40,284.50,277.75,284.50,80,23440
02.08.18 10:16:59,284.50,285.35,284.50,285.35,40,23440
02.08.18 10:17:59,285.35,285.35,285.35,285.35,0,0
02.08.18 10:18:59,285.35,285.35,285.35,285.35,0,0
02.08.18 10:19:59,285.35,285.35,285.35,285.35,0,0
02.08.18 10:20:59,285.35,286.65,283.00,286.65,160,23480
02.08.18 10:21:59,286.65,286.65,286.65,286.65,0,0
02.08.18 10:22:59,286.65,286.65,286.65,286.65,0,0
02.08.18 10:23:59,286.65,286.65,286.65,286.65,0,0
02.08.18 10:24:59,286.65,286.65,277.95,277.95,600,23520
02.08.18 10:25:59,277.95,277.95,277.95,277.95,0,0
02.08.18 10:26:59,277.95,281.70,277.95,281.70,40,23920
02.08.18 10:27:59,281.70,281.70,281.70,281.70,0,0
02.08.18 10:28:59,281.70,281.70,280.00,280.00,480,23920
02.08.18 10:29:59,280.00,284.45,280.00,284.45,800,24160
02.08.18 10:30:59,284.45,284.45,283.00,283.00,560,24160
02.08.18 10:31:59,283.00,283.00,283.00,283.00,0,0
02.08.18 10:32:59,283.00,283.05,282.95,283.05,160,23720
02.08.18 10:33:59,283.05,283.05,282.90,282.90,40,23720
02.08.18 10:34:59,282.95,285.55,282.95,284.25,480,23720
02.08.18 10:35:59,284.25,285.50,283.00,285.50,760,23720
02.08.18 10:36:59,285.50,285.50,276.85,276.85,40,0
02.08.18 10:37:59,276.85,276.85,274.55,274.55,40,23120
02.08.18 10:38:59,274.55,274.55,274.00,274.00,40,23120
02.08.18 10:39:59,274.00,277.70,274.00,277.70,240,23120
02.08.18 10:40:59,277.70,278.85,277.70,278.85,320,23120
02.08.18 10:41:59,278.85,278.85,278.85,278.85,0,0
02.08.18 10:42:59,278.85,281.60,278.85,281.60,40,23080
02.08.18 10:43:59,281.60,281.60,280.20,280.20,40,23080
02.08.18 10:44:59,280.20,280.20,280.20,280.20,0,0
02.08.18 10:45:59,280.20,280.20,278.05,278.05,40,23080
02.08.18 10:46:59,278.05,278.05,278.05,278.05,0,0
02.08.18 10:47:59,278.05,278.05,278.05,278.05,0,0
02.08.18 10:48:59,278.05,278.05,276.00,276.00,40,0
02.08.18 10:49:59,276.00,276.00,276.00,276.00,0,0
02.08.18 10:50:59,276.00,278.00,276.00,278.00,80,23080
02.08.18 10:51:59,278.00,278.00,278.00,278.00,0,0
02.08.18 10:52:59,278.00,278.00,278.00,278.00,0,0
02.08.18 10:53:59,278.00,278.05,278.00,278.05,80,23120
02.08.18 10:54:59,278.05,279.00,278.05,279.00,40,23120
02.08.18 10:55:59,279.00,279.00,279.00,279.00,0,0
02.08.18 10:56:59,279.00,279.00,279.00,279.00,40,0
02.08.18 10:57:59,279.00,279.00,279.00,279.00,0,0
02.08.18 10:58:59,279.00,279.00,279.00,279.00,0,0
02.08.18 10:59:59,279.00,279.00,279.00,279.00,0,0
02.08.18 11:00:59,279.00,279.85,279.00,279.85,40,23160
02.08.18 11:01:59,279.85,279.85,279.85,279.85,0,0
02.08.18 11:02:59,279.85,279.85,276.90,276.90,40,23160
02.08.18 11:03:59,276.90,276.90,276.90,276.90,0,0
02.08.18 11:04:59,276.90,276.90,276.90,276.90,0,0
02.08.18 11:05:59,276.90,276.90,276.90,276.90,0,0
02.08.18 11:06:59,276.90,276.90,276.90,276.90,0,0
02.08.18 11:07:59,276.90,276.90,276.90,276.90,0,0
02.08.18 11:08:59,276.90,276.90,276.65,276.65,200,23160
02.08.18 11:09:59,276.65,279.45,276.65,279.45,40,23160
02.08.18 11:10:59,279.45,280.00,279.45,280.00,40,23160
02.08.18 11:11:59,280.00,280.80,280.00,280.80,200,23160
02.08.18 11:12:59,280.80,280.80,280.80,280.80,0,0
