0,1,2,3,4,5,6
14.09.18 13:57:59,281.95,281.95,266.05,266.05,150,0
14.09.18 13:58:59,266.05,266.05,266.05,266.05,0,0
14.09.18 13:59:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:00:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:01:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:02:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:03:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:04:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:05:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:06:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:07:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:08:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:09:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:10:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:11:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:12:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:13:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:14:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:15:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:16:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:17:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:18:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:19:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:20:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:21:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:22:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:23:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:24:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:25:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:26:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:27:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:28:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:29:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:30:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:31:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:32:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:33:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:34:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:35:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:36:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:37:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:38:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:39:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:40:59,266.05,266.05,266.05,266.05,0,0
14.09.18 14:41:59,266.05,266.05,266.05,266.05,0,0
