0,1,2,3,4,5,6
06.08.18 10:47:59,53.55,53.55,53.55,53.55,0,0
06.08.18 10:52:59,53.55,53.55,53.55,53.55,0,0
06.08.18 10:53:59,53.55,53.55,53.55,53.55,0,0
06.08.18 10:55:59,53.55,53.55,53.55,53.55,0,0
06.08.18 10:56:59,53.55,53.55,53.55,53.55,0,0
06.08.18 10:58:59,53.55,53.55,53.55,53.55,0,0
06.08.18 10:59:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:00:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:01:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:02:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:16:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:17:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:20:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:21:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:24:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:27:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:28:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:32:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:34:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:37:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:38:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:39:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:40:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:41:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:43:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:46:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:47:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:48:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:49:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:50:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:51:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:58:59,53.55,53.55,53.55,53.55,0,0
06.08.18 11:59:59,53.55,53.55,53.55,53.55,0,0
06.08.18 12:01:59,53.55,53.55,53.55,53.55,0,0
06.08.18 12:05:59,53.55,53.55,53.55,53.55,0,0
06.08.18 12:06:59,53.55,53.55,53.55,53.55,0,0
06.08.18 12:09:59,53.55,53.55,53.55,53.55,0,0
06.08.18 12:13:59,53.55,53.55,53.55,53.55,0,0
06.08.18 12:29:59,53.55,53.55,53.55,53.55,0,0
06.08.18 12:52:59,53.55,53.55,53.55,53.55,0,0
06.08.18 12:54:59,53.55,53.55,53.55,53.55,0,0
06.08.18 12:58:59,29.60,29.60,29.60,29.60,0,975
06.08.18 13:02:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:03:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:04:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:15:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:16:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:17:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:18:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:19:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:20:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:21:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:22:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:23:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:24:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:25:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:26:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:27:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:28:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:29:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:30:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:31:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:32:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:33:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:34:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:35:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:36:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:37:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:38:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:39:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:40:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:41:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:42:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:43:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:44:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:45:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:46:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:47:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:48:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:49:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:50:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:51:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:52:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:53:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:54:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:55:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:56:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:57:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:58:59,29.60,29.60,29.60,29.60,0,0
06.08.18 13:59:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:00:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:01:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:02:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:03:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:04:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:05:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:06:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:07:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:08:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:09:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:10:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:11:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:12:59,29.60,29.60,29.60,29.60,0,0
06.08.18 14:13:59,29.60,29.60,29.60,29.60,0,0
