0,1,2,3,4,5,6
08.10.18 10:15:59,513.00,513.00,513.00,513.00,0,0
08.10.18 10:20:59,515.00,515.00,515.00,515.00,0,75
08.10.18 10:26:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:28:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:29:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:30:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:31:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:32:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:33:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:34:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:35:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:36:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:37:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:38:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:39:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:40:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:41:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:42:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:43:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:44:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:45:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:46:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:47:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:48:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:49:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:50:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:51:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:52:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:53:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:54:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:55:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:56:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:57:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:58:59,515.00,515.00,515.00,515.00,0,0
08.10.18 10:59:59,515.00,515.00,515.00,515.00,0,0
08.10.18 11:00:59,515.00,515.00,515.00,515.00,0,0
08.10.18 11:01:59,515.00,515.00,515.00,515.00,0,0
08.10.18 11:02:59,515.00,515.00,515.00,515.00,0,0
08.10.18 11:03:59,515.00,515.00,515.00,515.00,0,0
08.10.18 11:04:59,515.00,515.00,515.00,515.00,0,0
08.10.18 11:05:59,515.00,515.00,515.00,515.00,0,0
08.10.18 11:06:59,515.00,515.00,515.00,515.00,0,0
08.10.18 11:07:59,515.00,515.00,515.00,515.00,0,0
08.10.18 11:08:59,515.00,515.00,515.00,515.00,0,0
