0,1,2,3,4,5,6
22.10.18 12:31:59,1.50,1.65,1.50,1.60,45975,0
22.10.18 12:32:59,1.65,1.70,1.60,1.65,98925,0
22.10.18 12:33:59,1.70,1.70,1.70,1.70,7125,50250
22.10.18 12:34:59,1.70,1.75,1.70,1.70,37200,50250
22.10.18 12:53:59,1.70,1.70,1.70,1.70,0,0
22.10.18 13:11:59,1.70,1.70,1.70,1.70,0,0
16.11.18 09:34:59,3.00,3.00,3.00,3.00,0,0
16.11.18 09:40:59,3.00,3.00,3.00,3.00,0,0
16.11.18 09:41:59,3.00,3.00,3.00,3.00,0,0
16.11.18 10:47:59,3.00,3.00,3.00,3.00,0,0
16.11.18 13:22:59,3.00,3.00,3.00,3.00,0,0
16.11.18 14:09:59,3.00,3.00,3.00,3.00,0,0
16.11.18 14:26:59,3.00,3.00,3.00,3.00,0,0
16.11.18 15:06:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:14:59,1.50,1.50,1.50,1.50,0,75
29.11.18 12:15:59,1.50,1.50,1.50,1.50,0,0
29.11.18 13:02:59,1.50,1.50,1.50,1.50,0,0
29.11.18 13:13:59,1.50,1.50,1.50,1.50,0,0
29.11.18 15:08:59,1.50,1.50,1.50,1.50,0,0
