0,1,2,3,4,5,6
09.08.18 13:48:59,3256.85,3256.85,3256.85,3256.85,0,183825
27.09.18 10:11:59,2992.00,2992.00,2992.00,2992.00,0,0
24.12.18 10:34:59,2527.00,2532.00,2527.00,2532.00,750,0
24.12.18 10:35:59,2532.00,2532.00,2532.00,2532.00,0,0
24.12.18 10:36:59,2533.00,2533.00,2533.00,2533.00,0,183825
24.12.18 10:37:59,2533.00,2533.00,2533.00,2533.00,0,183825
24.12.18 10:38:59,2533.00,2533.00,2533.00,2533.00,0,0
24.12.18 10:39:59,2533.00,2533.00,2533.00,2533.00,0,0
24.12.18 10:40:59,2533.00,2533.00,2533.00,2533.00,0,0
24.12.18 10:42:59,2533.00,2533.00,2533.00,2533.00,0,0
24.12.18 10:43:59,2533.00,2533.00,2533.00,2533.00,0,0
24.12.18 10:44:59,2533.00,2535.00,2533.00,2535.00,750,185325
24.12.18 10:45:59,2535.00,2535.00,2535.00,2535.00,0,0
24.12.18 10:46:59,2535.00,2535.00,2533.00,2533.00,750,186075
24.12.18 10:49:59,2533.00,2533.00,2533.00,2533.00,0,0
24.12.18 10:50:59,2533.00,2533.00,2528.00,2528.00,0,186825
24.12.18 10:51:59,2528.00,2531.00,2528.00,2531.00,750,0
24.12.18 10:52:59,2531.00,2531.00,2531.00,2531.00,0,0
24.12.18 10:53:59,2531.00,2537.00,2531.00,2537.00,750,0
24.12.18 10:54:59,2537.00,2537.00,2537.00,2537.00,0,0
24.12.18 10:55:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 10:56:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 10:57:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 10:58:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:01:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:02:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:03:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:09:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:11:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:13:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:17:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:22:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:23:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:26:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:30:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:34:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:38:59,2540.00,2540.00,2540.00,2540.00,0,0
24.12.18 11:41:59,2540.00,2540.00,2532.00,2532.00,750,189825
24.12.18 11:42:59,2532.00,2532.00,2530.00,2530.00,0,190575
24.12.18 11:50:59,2530.00,2530.00,2530.00,2530.00,0,0
24.12.18 11:53:59,2530.00,2530.00,2530.00,2530.00,0,0
24.12.18 11:54:59,2530.00,2530.00,2530.00,2530.00,0,0
24.12.18 11:55:59,2530.00,2530.00,2530.00,2530.00,0,0
24.12.18 11:57:59,2530.00,2530.00,2530.00,2530.00,0,0
24.12.18 11:59:59,2530.00,2530.00,2530.00,2530.00,0,0
24.12.18 12:00:59,2530.00,2530.00,2530.00,2530.00,0,0
24.12.18 12:04:59,2530.00,2530.00,2530.00,2530.00,0,0
24.12.18 12:06:59,2530.00,2530.00,2530.00,2530.00,0,0
24.12.18 12:14:59,2530.00,2540.00,2527.00,2530.00,0,0
24.12.18 12:16:59,2530.00,2533.00,2530.00,2533.00,750,191325
24.12.18 12:17:59,2533.00,2533.00,2531.00,2531.00,750,191325
24.12.18 12:19:59,2531.00,2531.00,2531.00,2531.00,750,192825
24.12.18 12:21:59,2529.00,2529.00,2529.00,2529.00,0,193575
24.12.18 12:23:59,2529.00,2529.00,2529.00,2529.00,0,0
24.12.18 12:24:59,2529.00,2529.00,2529.00,2529.00,0,0
24.12.18 12:27:59,2529.00,2529.00,2529.00,2529.00,0,0
24.12.18 12:28:59,2529.00,2538.00,2529.00,2538.00,750,194325
24.12.18 12:30:59,2538.00,2538.00,2536.00,2536.00,750,195075
24.12.18 12:33:59,2536.00,2536.00,2536.00,2536.00,0,0
24.12.18 12:34:59,2536.00,2544.00,2536.00,2544.00,750,195825
24.12.18 12:35:59,2544.00,2544.00,2544.00,2544.00,0,0
24.12.18 12:36:59,2544.00,2560.00,2544.00,2560.00,0,195825
24.12.18 12:37:59,2560.00,2560.00,2560.00,2560.00,0,0
24.12.18 12:38:59,2560.00,2560.00,2560.00,2560.00,0,0
24.12.18 12:39:59,2560.00,2560.00,2560.00,2560.00,0,0
24.12.18 12:41:59,2560.00,2560.00,2560.00,2560.00,0,0
24.12.18 12:42:59,2560.00,2560.00,2560.00,2560.00,0,0
24.12.18 12:43:59,2560.00,2560.00,2560.00,2560.00,0,0
24.12.18 12:44:59,2560.00,2568.00,2560.00,2568.00,750,197325
24.12.18 12:45:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 12:46:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 12:49:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 12:50:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 12:51:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 12:53:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 12:54:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 12:55:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 12:56:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 13:00:59,2568.00,2568.00,2568.00,2568.00,750,198075
24.12.18 13:05:59,2568.00,2568.00,2568.00,2568.00,675,198825
24.12.18 13:08:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 13:09:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 13:10:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 13:11:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 13:13:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 13:14:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 13:15:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 13:16:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 13:21:59,2568.00,2568.00,2568.00,2568.00,0,0
24.12.18 13:23:59,2568.00,2568.00,2568.00,2568.00,0,0
