0,1,2,3,4,5,6
06.08.18 15:24:59,79.80,79.80,79.80,79.80,0,1050
06.08.18 15:25:59,79.80,79.80,79.80,79.80,0,0
06.08.18 15:26:59,79.80,79.80,79.80,79.80,0,0
06.08.18 15:30:00,79.80,79.80,79.80,79.80,0,0
07.08.18 15:26:59,80.00,80.00,80.00,80.00,0,0
07.08.18 15:27:59,80.00,80.00,80.00,80.00,0,0
07.08.18 15:28:59,80.00,80.00,80.00,80.00,0,0
07.08.18 15:30:00,80.00,80.00,80.00,80.00,0,0
09.08.18 13:47:59,100.00,100.00,100.00,100.00,0,0
09.08.18 13:48:59,100.00,100.00,100.00,100.00,0,0
09.08.18 13:51:59,100.00,100.00,100.00,100.00,0,0
09.08.18 13:59:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:03:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:04:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:08:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:09:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:10:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:11:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:12:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:14:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:15:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:16:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:17:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:18:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:19:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:20:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:22:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:25:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:26:59,100.00,100.00,100.00,100.00,0,0
09.08.18 14:41:59,100.00,100.00,100.00,100.00,0,0
09.08.18 15:05:59,100.00,100.00,100.00,100.00,0,0
09.08.18 15:06:59,100.00,100.00,100.00,100.00,0,0
09.08.18 15:07:59,100.00,100.00,100.00,100.00,0,0
