0,1,2,3,4,5,6
22.11.18 14:34:59,69.85,69.85,69.85,69.85,0,0
22.11.18 14:35:59,69.85,69.85,69.85,69.85,0,0
22.11.18 14:36:59,69.85,69.85,69.85,69.85,0,0
22.11.18 14:37:59,69.85,69.85,69.85,69.85,0,0
22.11.18 14:38:59,69.85,69.85,65.35,65.35,75,75
22.11.18 14:39:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:40:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:41:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:42:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:43:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:44:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:45:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:46:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:47:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:48:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:49:59,65.35,65.35,65.35,65.35,0,0
22.11.18 14:50:59,65.35,65.35,65.00,65.00,150,150
22.11.18 14:51:59,65.00,65.00,65.00,65.00,0,0
22.11.18 14:52:59,65.00,65.00,65.00,65.00,0,0
22.11.18 14:53:59,65.00,65.00,65.00,65.00,0,0
22.11.18 14:54:59,65.00,65.00,65.00,65.00,75,300
22.11.18 14:55:59,65.00,65.00,65.00,65.00,0,0
22.11.18 14:56:59,65.00,65.00,65.00,65.00,0,0
22.11.18 14:57:59,65.00,65.00,65.00,65.00,0,0
22.11.18 14:58:59,65.00,65.00,65.00,65.00,0,0
22.11.18 14:59:59,65.00,65.00,65.00,65.00,0,0
22.11.18 15:00:59,65.00,65.00,65.00,65.00,0,0
22.11.18 15:01:59,65.00,65.00,65.00,65.00,0,0
22.11.18 15:02:59,65.00,65.00,65.00,65.00,0,0
22.11.18 15:03:59,65.00,65.00,65.00,65.00,0,0
22.11.18 15:04:59,65.00,65.00,65.00,65.00,0,0
22.11.18 15:05:59,65.00,65.00,65.00,65.00,0,0
22.11.18 15:06:59,65.00,65.00,60.00,60.00,225,300
22.11.18 15:07:59,60.00,60.00,60.00,60.00,0,0
22.11.18 15:08:59,60.00,60.00,60.00,60.00,0,0
22.11.18 15:09:59,60.00,60.00,60.00,60.00,0,0
22.11.18 15:10:59,60.00,60.00,60.00,60.00,0,0
22.11.18 15:11:59,60.00,60.00,60.00,60.00,0,0
22.11.18 15:12:59,60.00,60.00,60.00,60.00,0,0
