0,1,2,3,4,5,6
14.11.18 09:50:59,5.95,5.95,5.95,5.95,0,0
14.11.18 09:51:59,5.95,5.95,5.95,5.95,0,0
14.11.18 09:52:59,0.65,0.65,0.65,0.65,0,0
14.11.18 09:53:59,0.65,0.65,0.65,0.65,0,0
14.11.18 09:56:59,0.65,0.65,0.65,0.65,0,0
14.11.18 10:00:59,0.65,0.65,0.65,0.65,0,0
14.11.18 10:01:59,0.65,0.65,0.65,0.65,0,0
14.11.18 10:03:59,0.65,0.65,0.65,0.65,0,0
14.11.18 10:05:59,0.65,0.65,0.65,0.65,0,0
14.11.18 10:07:59,0.65,0.65,0.65,0.65,0,0
14.11.18 10:37:59,0.65,0.65,0.65,0.65,0,0
14.11.18 10:39:59,0.65,0.65,0.65,0.65,0,0
14.11.18 10:53:59,0.65,0.65,0.65,0.65,0,0
14.11.18 10:58:59,0.65,0.65,0.65,0.65,0,0
14.11.18 11:23:59,0.65,0.65,0.65,0.65,0,0
14.11.18 11:53:59,0.65,0.65,0.65,0.65,0,0
14.11.18 13:48:59,0.65,5.95,0.65,0.65,0,0
14.11.18 13:53:59,0.65,0.65,0.65,0.65,0,0
14.11.18 13:57:59,0.65,0.65,0.65,0.65,0,0
14.11.18 14:05:59,0.65,0.65,0.65,0.65,0,0
14.11.18 14:21:59,0.65,0.65,0.65,0.65,0,0
14.11.18 14:22:59,0.65,0.65,0.65,0.65,0,0
14.11.18 14:57:59,0.65,0.65,0.65,0.65,0,0
14.11.18 15:30:00,0.65,0.65,0.65,0.65,0,0
21.11.18 11:36:59,0.45,0.50,0.45,0.45,0,150
21.11.18 11:37:59,0.45,0.45,0.45,0.45,0,0
21.11.18 11:40:59,0.45,0.45,0.45,0.45,0,0
21.11.18 12:16:59,0.45,0.50,0.45,0.45,0,0
21.11.18 12:48:59,0.45,0.45,0.45,0.45,0,0
21.11.18 15:24:59,0.45,0.45,0.45,0.45,0,0
26.11.18 10:25:59,0.35,0.35,0.35,0.35,0,300
26.11.18 10:27:59,0.50,0.50,0.50,0.50,0,300
26.11.18 10:32:59,0.50,0.50,0.50,0.50,0,0
26.11.18 11:09:59,0.50,0.50,0.50,0.50,0,0
26.11.18 11:13:59,0.50,0.50,0.50,0.50,0,0
26.11.18 11:22:59,0.50,0.50,0.50,0.50,0,0
26.11.18 11:27:59,0.50,0.50,0.50,0.50,0,0
26.11.18 11:38:59,0.50,0.50,0.50,0.50,0,0
26.11.18 12:51:59,0.50,0.50,0.35,0.50,0,0
26.11.18 13:05:59,0.50,0.50,0.50,0.50,0,0
