0,1,2,3,4,5,6
21.12.18 12:56:59,0.10,0.10,0.10,0.10,0,0
21.12.18 13:07:59,0.10,0.10,0.10,0.10,0,0
21.12.18 13:18:59,0.10,0.10,0.10,0.10,0,0
21.12.18 13:23:59,0.10,0.10,0.10,0.10,0,0
21.12.18 13:29:59,0.10,0.10,0.10,0.10,0,0
21.12.18 13:40:59,0.10,0.10,0.10,0.10,0,0
21.12.18 13:48:59,0.10,0.10,0.10,0.10,0,0
21.12.18 13:57:59,0.10,0.10,0.10,0.10,0,0
21.12.18 13:59:59,0.10,0.10,0.10,0.10,0,0
21.12.18 14:06:59,0.10,0.10,0.10,0.10,0,0
21.12.18 14:34:59,0.10,0.10,0.10,0.10,0,0
21.12.18 14:37:59,0.10,0.10,0.10,0.10,0,0
21.12.18 14:43:59,0.10,0.10,0.10,0.10,0,0
21.12.18 14:48:59,0.10,0.10,0.10,0.10,0,0
21.12.18 14:53:59,0.10,0.10,0.10,0.10,0,0
21.12.18 15:02:59,0.10,0.10,0.10,0.10,0,0
21.12.18 15:15:59,0.10,0.10,0.10,0.10,0,0
21.12.18 15:22:59,0.10,0.10,0.10,0.10,0,0
21.12.18 15:25:59,0.10,0.10,0.10,0.10,0,0
21.12.18 15:28:59,0.10,0.10,0.10,0.10,0,0
