0,1,2,3,4,5,6
01.10.18 13:19:59,1.80,1.80,1.75,1.80,525,0
01.10.18 13:20:59,1.80,1.80,1.70,1.80,23550,0
01.10.18 13:21:59,1.70,1.85,1.70,1.75,74475,25125
01.10.18 13:22:59,1.75,1.85,1.75,1.75,132450,25125
01.10.18 13:23:59,1.75,1.80,1.70,1.70,100125,25125
26.10.18 13:21:59,3.00,3.00,3.00,3.00,0,0
26.10.18 13:28:59,3.00,3.00,3.00,3.00,0,0
26.10.18 13:34:59,3.00,3.00,3.00,3.00,0,0
26.10.18 13:35:59,3.00,3.00,3.00,3.00,0,75
26.10.18 13:59:59,3.00,3.00,3.00,3.00,0,0
26.10.18 14:02:59,3.00,3.00,3.00,3.00,0,0
26.10.18 14:23:59,3.00,3.00,3.00,3.00,0,0
26.10.18 15:28:59,3.00,3.00,3.00,3.00,0,0
29.10.18 12:04:59,0.10,0.10,0.10,0.10,0,150
29.10.18 12:05:59,0.10,0.10,0.10,0.10,0,0
29.10.18 12:33:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:01:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:02:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:04:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:17:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:18:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:23:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:24:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:25:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:29:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:43:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:53:59,0.10,0.10,0.10,0.10,0,0
29.10.18 14:14:59,0.10,0.10,0.10,0.10,0,0
29.10.18 14:30:59,0.10,0.10,0.10,0.10,0,0
29.10.18 14:45:59,0.10,0.10,0.10,0.10,0,0
29.10.18 14:47:59,0.10,0.10,0.10,0.10,0,0
29.10.18 14:50:59,0.10,0.10,0.10,0.10,0,0
29.10.18 14:53:59,0.10,0.10,0.10,0.10,0,0
29.10.18 15:03:59,0.10,0.10,0.10,0.10,0,0
16.11.18 09:36:59,2.00,2.00,2.00,2.00,0,150
16.11.18 09:37:59,3.00,3.00,3.00,3.00,0,150
16.11.18 09:40:59,3.00,3.00,3.00,3.00,0,0
16.11.18 09:41:59,3.00,3.00,3.00,3.00,0,0
16.11.18 10:47:59,3.00,3.00,3.00,3.00,0,0
16.11.18 11:47:59,3.70,3.70,3.70,3.70,0,225
16.11.18 11:48:59,3.70,3.70,3.70,3.70,0,0
16.11.18 11:49:59,3.70,3.70,3.70,3.70,0,0
16.11.18 11:56:59,3.70,3.70,3.70,3.70,0,0
16.11.18 13:22:59,3.70,3.70,2.00,3.70,0,0
16.11.18 14:09:59,3.70,3.70,3.70,3.70,0,0
16.11.18 14:26:59,3.70,3.70,3.70,3.70,0,0
16.11.18 15:06:59,3.70,3.70,3.70,3.70,0,0
20.11.18 13:29:59,3.00,3.00,3.00,3.00,0,0
20.11.18 14:26:59,3.00,3.00,3.00,3.00,0,0
20.11.18 14:32:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:15:59,1.50,1.50,1.50,1.50,0,0
29.11.18 12:25:59,1.50,1.50,1.50,1.50,150,375
29.11.18 12:26:59,1.50,1.50,1.50,1.50,75,0
29.11.18 13:02:59,1.50,1.50,1.50,1.50,0,0
29.11.18 13:13:59,1.50,1.50,1.50,1.50,0,0
29.11.18 15:08:59,1.50,1.50,1.50,1.50,0,0
29.11.18 15:26:59,1.50,1.50,1.50,1.50,0,0
