0,1,2,3,4,5,6
08.10.18 09:21:59,397.25,397.25,397.25,397.25,0,75
08.10.18 09:22:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:23:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:24:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:25:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:26:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:27:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:28:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:29:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:30:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:31:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:32:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:33:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:34:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:35:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:36:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:37:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:38:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:39:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:40:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:41:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:42:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:43:59,397.25,397.25,397.25,397.25,0,0
08.10.18 09:44:59,397.25,397.25,390.00,390.00,75,150
08.10.18 09:45:59,390.00,390.00,390.00,390.00,0,0
08.10.18 09:46:59,390.00,400.00,390.00,400.00,75,225
08.10.18 09:47:59,400.00,400.00,400.00,400.00,0,0
08.10.18 09:48:59,400.00,400.00,400.00,400.00,0,0
08.10.18 09:49:59,400.00,400.00,400.00,400.00,0,0
08.10.18 09:50:59,400.00,400.00,400.00,400.00,0,0
08.10.18 09:51:59,400.00,400.00,400.00,400.00,0,0
08.10.18 09:52:59,400.00,400.00,400.00,400.00,0,0
08.10.18 09:53:59,400.00,400.00,400.00,400.00,0,0
08.10.18 09:54:59,400.00,400.00,400.00,400.00,0,0
08.10.18 09:55:59,400.00,424.80,400.00,424.80,600,300
08.10.18 09:56:59,424.80,424.80,424.80,424.80,0,0
08.10.18 09:57:59,424.80,424.80,424.80,424.80,0,0
08.10.18 09:58:59,424.80,424.80,424.80,424.80,0,0
08.10.18 09:59:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:00:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:01:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:02:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:03:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:04:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:05:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:06:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:07:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:08:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:09:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:10:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:11:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:12:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:13:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:14:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:15:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:16:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:17:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:18:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:19:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:20:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:21:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:22:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:23:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:24:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:25:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:26:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:27:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:28:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:29:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:30:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:31:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:32:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:33:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:34:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:35:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:36:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:37:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:38:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:39:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:40:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:41:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:42:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:43:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:44:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:45:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:46:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:47:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:48:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:49:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:50:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:51:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:52:59,424.80,424.80,424.80,424.80,0,0
08.10.18 10:53:59,424.80,424.80,424.80,424.80,0,0
