0,1,2,3,4,5,6
20.11.18 14:30:59,35.00,35.00,35.00,35.00,0,0
20.11.18 14:35:59,35.00,35.00,35.00,35.00,0,75
20.11.18 15:30:00,35.00,35.00,35.00,35.00,0,0
21.11.18 14:34:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:37:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:38:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:39:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:40:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:41:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:42:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:43:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:44:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:47:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:48:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:49:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:50:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:51:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:52:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:53:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:55:59,31.90,31.90,31.90,31.90,0,0
21.11.18 14:56:59,31.90,31.90,31.90,31.90,0,0
21.11.18 15:08:59,31.90,31.90,31.90,31.90,0,0
21.11.18 15:13:59,31.90,31.90,31.90,31.90,0,0
21.11.18 15:14:59,30.65,30.65,30.65,30.65,0,75
21.11.18 15:15:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:17:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:18:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:19:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:20:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:21:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:22:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:23:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:24:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:25:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:26:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:27:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:28:59,30.65,30.65,30.65,30.65,0,0
21.11.18 15:30:00,30.65,30.65,30.65,30.65,0,0
22.11.18 09:34:59,15.05,15.05,15.05,15.05,0,150
22.11.18 09:35:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:36:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:37:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:38:59,15.05,15.05,15.05,15.05,0,225
22.11.18 09:39:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:40:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:41:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:48:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:49:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:50:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:51:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:52:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:54:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:55:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:56:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:57:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:58:59,15.05,15.05,15.05,15.05,0,0
22.11.18 09:59:59,15.05,15.05,15.05,15.05,0,0
22.11.18 10:00:59,15.05,15.05,15.05,15.05,0,0
22.11.18 10:01:59,15.05,25.55,15.05,25.55,75,225
22.11.18 10:09:59,25.55,25.55,25.55,25.55,0,0
22.11.18 10:10:59,25.55,25.55,25.55,25.55,0,0
22.11.18 10:11:59,25.55,25.55,25.55,25.55,0,0
22.11.18 10:28:59,25.55,25.55,25.55,25.55,0,0
22.11.18 10:39:59,25.55,25.55,25.55,25.55,0,0
22.11.18 10:43:59,25.55,25.55,25.55,25.55,0,0
22.11.18 10:50:59,25.55,25.55,25.55,25.55,0,0
22.11.18 10:55:59,25.55,25.55,25.55,25.55,0,0
22.11.18 10:56:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:00:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:07:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:08:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:09:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:10:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:11:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:12:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:13:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:14:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:15:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:16:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:17:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:19:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:20:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:26:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:27:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:28:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:29:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:30:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:31:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:32:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:33:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:34:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:35:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:36:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:37:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:38:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:39:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:40:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:41:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:42:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:43:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:44:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:45:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:46:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:47:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:48:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:49:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:50:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:51:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:52:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:53:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:54:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:55:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:56:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:57:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:58:59,25.55,25.55,25.55,25.55,0,0
22.11.18 11:59:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:00:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:01:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:02:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:03:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:04:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:05:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:11:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:13:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:14:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:15:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:16:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:17:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:18:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:19:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:20:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:21:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:22:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:23:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:24:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:25:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:26:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:27:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:28:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:29:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:30:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:31:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:32:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:33:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:34:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:35:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:36:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:37:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:38:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:39:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:40:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:41:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:42:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:43:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:44:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:45:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:46:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:47:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:48:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:49:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:50:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:51:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:52:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:53:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:54:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:55:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:56:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:57:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:58:59,25.55,25.55,25.55,25.55,0,0
22.11.18 12:59:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:00:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:01:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:02:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:03:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:04:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:05:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:06:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:07:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:08:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:09:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:10:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:11:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:12:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:13:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:14:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:15:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:16:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:17:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:18:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:19:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:20:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:21:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:22:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:23:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:24:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:25:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:26:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:27:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:28:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:29:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:30:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:31:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:32:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:33:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:34:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:35:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:36:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:37:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:38:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:39:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:40:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:41:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:42:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:43:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:44:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:45:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:46:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:47:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:48:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:49:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:50:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:51:59,25.55,25.55,25.55,25.55,0,0
22.11.18 13:52:59,25.55,25.55,25.55,25.55,0,0
