0,1,2,3,4,5,6
30.11.18 11:14:59,21.40,27.20,21.00,21.00,825,0
30.11.18 11:15:59,21.00,21.00,19.00,19.15,975,2175
30.11.18 11:16:59,19.20,19.25,19.20,19.25,0,2175
30.11.18 11:17:59,19.25,19.65,15.10,15.10,4200,2175
30.11.18 11:18:59,15.10,15.10,15.10,15.10,0,0
30.11.18 11:19:59,15.10,15.10,15.10,15.10,0,0
30.11.18 11:20:59,15.10,15.10,15.10,15.10,0,0
30.11.18 11:22:59,15.10,15.10,15.10,15.10,0,0
30.11.18 11:23:59,15.10,15.10,15.10,15.10,0,0
30.11.18 11:24:59,20.35,20.35,20.35,20.35,0,2775
30.11.18 11:25:59,20.35,20.35,19.05,19.05,75,0
30.11.18 11:26:59,19.05,19.05,19.05,19.05,375,2775
30.11.18 11:27:59,19.05,19.05,19.05,19.05,0,0
30.11.18 11:28:59,19.05,19.85,19.05,19.25,675,2025
30.11.18 11:29:59,19.25,19.40,19.25,19.30,300,2025
30.11.18 11:30:59,19.30,19.30,19.30,19.30,0,0
30.11.18 11:31:59,19.30,19.30,19.30,19.30,0,0
30.11.18 11:32:59,19.30,19.30,19.05,19.05,75,2625
30.11.18 11:33:59,19.05,19.35,19.05,19.35,450,2700
30.11.18 11:34:59,19.35,19.35,19.35,19.35,0,0
30.11.18 11:35:59,19.35,19.35,19.35,19.35,0,0
30.11.18 11:36:59,19.35,19.35,19.35,19.35,0,0
30.11.18 11:37:59,19.35,19.35,19.35,19.35,0,0
30.11.18 11:39:59,19.35,19.35,19.35,19.35,0,0
30.11.18 11:40:59,19.35,19.35,19.35,19.35,75,2700
30.11.18 11:41:59,19.35,19.35,18.70,18.70,150,2700
30.11.18 11:42:59,18.70,18.70,18.60,18.60,75,2925
30.11.18 11:43:59,18.60,18.60,18.50,18.50,75,2925
30.11.18 11:44:59,18.50,18.50,18.50,18.50,0,2925
30.11.18 11:45:59,18.50,18.50,18.50,18.50,0,0
30.11.18 11:46:59,18.50,18.50,18.00,18.10,450,3075
30.11.18 11:47:59,18.10,18.10,18.10,18.10,0,0
30.11.18 11:48:59,18.10,18.10,18.10,18.10,0,0
30.11.18 11:49:59,18.10,18.10,18.10,18.10,0,0
30.11.18 11:50:59,18.10,18.10,18.10,18.10,0,0
30.11.18 11:51:59,18.10,18.30,18.10,18.30,150,3300
30.11.18 11:53:59,18.00,18.00,18.00,18.00,0,0
30.11.18 11:54:59,18.00,18.00,17.55,17.55,750,3375
30.11.18 11:55:59,17.55,17.55,17.55,17.55,0,0
30.11.18 11:56:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:00:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:01:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:02:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:04:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:05:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:07:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:08:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:09:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:11:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:16:59,17.55,27.20,15.10,17.55,0,0
30.11.18 12:19:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:21:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:23:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:29:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:32:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:33:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:38:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:39:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:45:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:50:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:51:59,17.55,17.55,17.55,17.55,0,0
30.11.18 12:52:59,17.55,17.55,17.50,17.50,225,2925
30.11.18 12:53:59,17.50,17.50,17.50,17.50,0,0
30.11.18 12:54:59,17.50,17.50,17.50,17.50,0,0
30.11.18 12:55:59,17.50,17.50,17.50,17.50,0,0
30.11.18 12:58:59,17.50,17.50,17.50,17.50,0,0
30.11.18 13:00:59,17.50,17.50,17.50,17.50,0,0
30.11.18 13:01:59,17.50,17.50,17.50,17.50,0,0
30.11.18 13:03:59,17.50,17.50,17.50,17.50,0,0
30.11.18 13:05:59,17.55,17.55,17.55,17.55,0,3000
30.11.18 13:13:59,17.55,17.55,17.55,17.55,0,0
30.11.18 13:16:59,17.55,17.55,17.55,17.55,0,0
30.11.18 13:21:59,22.30,22.30,22.30,22.30,0,2925
30.11.18 13:23:59,22.30,22.30,22.30,22.30,0,0
30.11.18 13:24:59,22.30,22.30,22.30,22.30,0,0
30.11.18 13:26:59,19.90,19.90,19.90,19.90,0,3000
30.11.18 13:28:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:29:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:32:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:33:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:34:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:35:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:38:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:39:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:41:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:42:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:46:59,19.90,19.90,19.90,19.90,0,0
30.11.18 13:48:59,19.40,19.40,19.40,19.40,0,3150
30.11.18 13:49:59,19.40,19.40,19.40,19.40,0,0
30.11.18 13:50:59,19.40,19.40,19.40,19.40,0,0
30.11.18 13:51:59,19.40,19.40,19.40,19.40,0,0
30.11.18 13:52:59,19.40,19.40,19.40,19.40,0,0
30.11.18 13:54:59,19.40,19.40,19.40,19.40,0,0
30.11.18 13:55:59,19.40,19.40,19.40,19.40,0,0
30.11.18 13:56:59,19.40,19.40,19.40,19.40,0,0
30.11.18 13:57:59,19.40,19.40,19.40,19.40,0,0
30.11.18 14:00:59,19.40,19.40,19.40,19.40,0,0
30.11.18 14:07:59,19.40,19.40,19.40,19.40,0,0
30.11.18 14:08:59,19.40,19.40,19.40,19.40,0,0
30.11.18 14:09:59,19.40,19.40,19.40,19.40,0,0
30.11.18 14:11:59,17.95,17.95,16.05,16.05,3300,3225
30.11.18 14:12:59,16.05,16.05,16.05,16.05,0,0
30.11.18 14:13:59,16.05,16.05,16.05,16.05,0,0
30.11.18 14:14:59,16.05,16.05,16.05,16.05,0,5475
30.11.18 14:15:59,16.05,16.05,16.05,16.05,0,0
30.11.18 14:16:59,16.05,16.05,16.05,16.05,0,0
30.11.18 14:17:59,16.05,16.05,16.05,16.05,0,0
30.11.18 14:18:59,16.05,16.05,16.05,16.05,0,0
30.11.18 14:19:59,16.05,16.05,16.00,16.00,150,3900
30.11.18 14:20:59,16.00,16.00,15.60,15.60,75,3900
30.11.18 14:21:59,15.60,15.60,15.60,15.60,0,0
30.11.18 14:22:59,15.60,15.60,15.60,15.60,0,0
30.11.18 14:23:59,15.60,15.60,15.60,15.60,0,0
30.11.18 14:24:59,15.60,15.60,15.60,15.60,0,0
30.11.18 14:25:59,15.60,15.60,15.60,15.60,0,0
30.11.18 14:26:59,15.60,15.60,15.60,15.60,0,0
30.11.18 14:27:59,15.60,15.60,15.60,15.60,0,0
30.11.18 14:28:59,15.60,15.60,15.60,15.60,0,0
30.11.18 14:29:59,15.60,15.60,15.60,15.60,0,0
30.11.18 14:31:59,15.60,15.60,15.60,15.60,0,0
30.11.18 14:32:59,15.60,18.65,15.60,18.65,75,3900
30.11.18 14:33:59,18.65,18.65,18.65,18.65,0,0
30.11.18 14:34:59,18.65,18.65,18.65,18.65,0,0
30.11.18 14:35:59,18.65,18.65,18.65,18.65,0,0
30.11.18 14:36:59,18.65,18.65,18.65,18.65,0,0
30.11.18 14:37:59,18.65,18.65,18.65,18.65,0,0
30.11.18 14:38:59,18.65,18.65,18.65,18.65,0,0
30.11.18 14:39:59,18.65,18.65,18.65,18.65,0,0
30.11.18 14:40:59,18.65,18.65,18.65,18.65,0,0
30.11.18 14:41:59,18.65,18.65,18.65,18.65,0,0
30.11.18 14:42:59,18.65,18.65,18.65,18.65,0,0
30.11.18 14:43:59,18.65,18.65,16.95,16.95,75,3900
30.11.18 14:44:59,16.95,16.95,16.95,16.95,0,3900
30.11.18 14:45:59,16.95,16.95,16.95,16.95,0,0
30.11.18 14:46:59,16.95,16.95,16.95,16.95,0,0
30.11.18 14:47:59,16.95,18.80,16.95,18.80,75,3900
30.11.18 14:48:59,18.80,18.80,18.80,18.80,0,0
30.11.18 14:49:59,18.80,18.80,18.80,18.80,0,0
30.11.18 14:50:59,18.80,18.80,18.80,18.80,0,0
30.11.18 14:51:59,18.80,18.80,18.80,18.80,0,0
30.11.18 14:52:59,18.80,18.80,16.95,16.95,150,3975
30.11.18 14:53:59,16.95,16.95,16.95,16.95,0,0
30.11.18 14:54:59,16.95,18.75,16.95,18.75,75,4050
30.11.18 14:55:59,18.75,18.75,18.75,18.75,0,0
30.11.18 14:56:59,18.75,18.75,18.75,18.75,0,0
30.11.18 14:57:59,18.75,18.75,18.75,18.75,0,0
30.11.18 14:58:59,18.75,18.75,18.75,18.75,0,0
30.11.18 14:59:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:00:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:01:59,18.75,18.75,18.20,18.20,75,0
30.11.18 15:02:59,18.20,18.20,18.20,18.20,0,0
30.11.18 15:03:59,18.20,18.20,18.20,18.20,0,0
30.11.18 15:04:59,18.20,18.75,18.20,18.75,75,0
30.11.18 15:05:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:06:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:07:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:08:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:09:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:10:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:11:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:12:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:13:59,18.75,18.75,18.75,18.75,0,0
30.11.18 15:14:59,18.75,18.75,17.00,17.00,75,4050
30.11.18 15:15:59,17.00,17.10,17.00,17.05,900,4425
30.11.18 15:16:59,17.05,17.40,17.05,17.40,375,4425
30.11.18 15:17:59,17.40,17.40,17.40,17.40,0,0
30.11.18 15:18:59,17.40,17.40,17.40,17.40,0,0
30.11.18 15:19:59,17.40,17.60,17.40,17.60,0,0
30.11.18 15:20:59,17.60,17.60,17.60,17.60,0,0
30.11.18 15:21:59,17.60,17.60,17.60,17.60,75,0
30.11.18 15:22:59,17.60,17.80,17.60,17.80,0,4200
30.11.18 15:23:59,17.80,17.80,17.65,17.65,300,4200
30.11.18 15:24:59,17.65,17.65,17.65,17.65,75,4425
30.11.18 15:25:59,17.65,17.65,17.65,17.65,0,0
30.11.18 15:26:59,17.65,17.65,17.65,17.65,0,0
30.11.18 15:27:59,18.70,18.70,17.90,17.90,300,4425
30.11.18 15:28:59,18.65,18.65,18.65,18.65,0,3675
30.11.18 15:30:00,18.65,18.65,18.60,18.60,375,3675
03.12.18 09:15:59,21.85,21.85,21.85,21.85,0,3600
03.12.18 09:16:59,21.85,21.85,21.85,21.85,0,0
03.12.18 09:17:59,21.85,21.85,21.85,21.85,225,3600
03.12.18 09:18:59,21.85,22.00,21.85,22.00,150,3600
03.12.18 09:19:59,26.95,26.95,19.45,22.35,300,3825
03.12.18 09:20:59,22.35,22.35,21.60,21.75,450,3825
03.12.18 09:21:59,21.75,21.75,21.25,21.25,300,3825
03.12.18 09:22:59,21.25,21.75,21.25,21.55,375,3975
03.12.18 09:23:59,21.55,21.95,21.55,21.95,75,0
03.12.18 09:24:59,21.95,21.95,21.50,21.50,450,3975
03.12.18 09:25:59,21.50,21.50,21.00,21.00,225,4575
03.12.18 09:26:59,21.00,21.00,20.50,20.50,75,4575
03.12.18 09:27:59,20.50,20.70,20.50,20.70,150,4575
03.12.18 09:28:59,20.70,20.70,20.50,20.50,675,4875
03.12.18 09:29:59,20.50,20.50,20.50,20.50,0,0
03.12.18 09:30:59,20.50,20.50,20.50,20.50,0,0
03.12.18 09:31:59,20.50,20.50,20.50,20.50,0,0
03.12.18 09:32:59,20.50,20.50,20.50,20.50,75,5100
03.12.18 09:33:59,20.50,20.50,20.40,20.40,75,5100
03.12.18 09:34:59,20.40,20.95,20.40,20.80,450,5175
03.12.18 09:35:59,20.80,21.00,20.80,21.00,150,5175
03.12.18 09:36:59,21.00,21.00,21.00,21.00,0,0
03.12.18 09:37:59,21.00,21.20,21.00,21.20,75,5475
03.12.18 09:38:59,21.20,21.20,20.95,20.95,225,5475
03.12.18 09:39:59,20.95,20.95,20.95,20.95,0,5475
03.12.18 09:40:59,20.95,20.95,20.95,20.95,0,0
03.12.18 09:41:59,20.95,20.95,20.95,20.95,0,0
03.12.18 09:42:59,20.95,20.95,20.95,20.95,0,0
03.12.18 09:43:59,20.95,21.15,20.95,21.15,525,5625
03.12.18 09:44:59,21.15,21.30,21.15,21.30,75,5625
03.12.18 09:45:59,21.30,21.30,21.00,21.00,75,5625
03.12.18 09:46:59,21.00,21.00,21.00,21.00,0,0
03.12.18 09:47:59,21.00,21.00,21.00,21.00,0,0
03.12.18 09:48:59,21.00,21.00,21.00,21.00,0,0
03.12.18 09:49:59,21.00,21.00,21.00,21.00,0,0
03.12.18 09:50:59,21.00,21.75,21.00,21.75,225,5850
03.12.18 09:51:59,21.75,21.75,21.75,21.75,75,5850
03.12.18 09:52:59,21.75,21.75,21.50,21.50,75,5925
03.12.18 09:53:59,21.50,21.50,21.50,21.50,0,0
03.12.18 09:54:59,21.50,21.50,21.50,21.50,0,0
03.12.18 09:55:59,21.50,21.50,21.50,21.50,0,0
03.12.18 09:56:59,21.50,21.50,21.15,21.25,675,6000
03.12.18 09:57:59,21.25,21.30,21.25,21.30,75,6000
03.12.18 09:58:59,21.30,21.50,21.30,21.50,75,0
03.12.18 09:59:59,21.50,21.80,21.50,21.80,150,6675
03.12.18 10:00:59,21.80,21.80,21.80,21.80,0,0
03.12.18 10:01:59,21.80,21.80,21.80,21.80,0,0
03.12.18 10:02:59,21.80,21.80,21.80,21.80,0,0
03.12.18 10:03:59,21.80,21.80,21.80,21.80,0,0
03.12.18 10:04:59,21.80,21.80,21.80,21.80,0,0
03.12.18 10:05:59,21.80,21.80,21.50,21.50,75,6900
03.12.18 10:06:59,21.50,21.50,21.50,21.50,0,0
03.12.18 10:07:59,21.50,21.50,21.50,21.50,0,0
