0,1,2,3,4,5,6
03.12.18 10:18:59,4.00,4.00,4.00,4.00,0,0
03.12.18 10:45:59,4.00,4.00,4.00,4.00,0,0
03.12.18 10:59:59,4.00,4.00,4.00,4.00,0,0
03.12.18 11:11:59,4.00,4.00,4.00,4.00,0,0
03.12.18 11:13:59,4.00,4.00,4.00,4.00,0,0
03.12.18 11:20:59,4.00,4.00,4.00,4.00,0,0
03.12.18 11:23:59,4.00,4.00,4.00,4.00,0,0
03.12.18 12:05:59,4.00,4.00,4.00,4.00,0,0
03.12.18 12:18:59,4.00,4.00,4.00,4.00,0,0
03.12.18 12:19:59,4.00,4.00,4.00,4.00,0,0
03.12.18 12:22:59,4.00,4.00,4.00,4.00,0,0
03.12.18 12:40:59,4.00,4.00,4.00,4.00,0,0
03.12.18 12:45:59,4.00,4.00,4.00,4.00,0,0
03.12.18 13:02:59,4.00,4.00,4.00,4.00,0,0
03.12.18 13:24:59,4.00,4.00,4.00,4.00,0,0
03.12.18 14:26:59,4.00,4.00,4.00,4.00,0,0
03.12.18 14:38:59,4.00,4.00,4.00,4.00,0,0
03.12.18 15:30:00,4.00,4.00,4.00,4.00,0,0
04.12.18 12:07:59,4.35,4.35,4.35,4.35,300,75
04.12.18 12:08:59,4.35,4.35,4.35,4.35,0,0
04.12.18 12:10:59,4.35,4.35,4.35,4.35,0,0
04.12.18 12:12:59,4.35,4.35,4.35,4.35,0,0
04.12.18 12:13:59,4.35,4.35,4.35,4.35,0,0
04.12.18 12:14:59,4.35,4.35,4.35,4.35,0,0
04.12.18 12:15:59,4.35,4.35,4.35,4.35,0,0
04.12.18 12:27:59,4.35,4.35,4.35,4.35,0,0
04.12.18 12:42:59,4.35,4.35,4.35,4.35,0,0
04.12.18 12:44:59,4.35,4.35,4.35,4.35,0,0
04.12.18 12:46:59,4.35,4.35,4.35,4.35,0,0
04.12.18 12:47:59,4.25,4.25,4.25,4.25,0,0
04.12.18 12:48:59,4.25,4.25,4.25,4.25,0,0
04.12.18 12:52:59,4.25,4.25,4.25,4.25,0,0
04.12.18 12:59:59,4.25,4.25,4.25,4.25,0,0
04.12.18 13:01:59,4.25,4.25,4.25,4.25,0,0
04.12.18 13:05:59,4.25,4.25,4.25,4.25,0,0
04.12.18 13:06:59,4.25,4.25,4.25,4.25,0,0
04.12.18 13:10:59,4.25,4.25,4.25,4.25,0,0
04.12.18 13:11:59,4.25,4.25,4.25,4.25,0,0
04.12.18 13:12:59,4.25,4.25,4.25,4.25,0,0
04.12.18 13:14:59,4.25,4.25,4.20,4.25,0,675
04.12.18 13:15:59,4.25,4.25,4.25,4.25,0,0
04.12.18 13:16:59,4.25,4.25,4.25,4.25,0,0
04.12.18 13:18:59,4.25,4.25,4.25,4.25,0,0
04.12.18 13:28:59,3.50,3.50,3.50,3.50,0,0
04.12.18 13:29:59,3.50,4.15,3.50,4.15,75,900
04.12.18 13:30:59,4.15,4.15,4.15,4.15,0,0
04.12.18 13:31:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:32:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:33:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:34:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:38:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:40:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:44:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:45:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:52:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:53:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:54:59,3.60,3.60,3.60,3.60,0,0
04.12.18 13:56:59,3.60,3.60,3.60,3.60,0,0
04.12.18 14:00:59,3.60,3.60,3.60,3.60,0,0
04.12.18 14:01:59,3.60,3.60,3.60,3.60,0,0
04.12.18 14:07:59,3.60,3.60,3.60,3.60,0,0
04.12.18 14:09:59,3.60,3.60,3.60,3.60,0,0
04.12.18 14:10:59,3.60,3.60,3.60,3.60,0,0
