0,1,2,3,4,5,6
27.09.18 10:33:59,24.00,24.00,24.00,24.00,0,0
27.09.18 10:47:59,24.00,24.00,24.00,24.00,0,0
27.09.18 10:54:59,24.00,24.00,24.00,24.00,0,0
27.09.18 11:00:59,24.00,24.00,24.00,24.00,0,0
27.09.18 11:07:59,24.00,24.00,24.00,24.00,0,0
27.09.18 11:09:59,24.00,24.00,24.00,24.00,0,0
27.09.18 11:16:59,24.00,24.00,24.00,24.00,0,0
27.09.18 11:18:59,24.00,24.00,24.00,24.00,0,0
27.09.18 11:39:59,24.00,24.00,24.00,24.00,0,0
27.09.18 12:12:59,24.00,24.00,24.00,24.00,0,0
27.09.18 12:14:59,24.00,24.00,24.00,24.00,0,0
27.09.18 12:22:59,24.00,24.00,24.00,24.00,0,0
27.09.18 12:44:59,24.00,24.00,24.00,24.00,0,0
27.09.18 12:46:59,24.00,24.00,24.00,24.00,0,0
27.09.18 13:11:59,24.00,24.00,24.00,24.00,0,0
27.09.18 13:42:59,24.00,24.00,24.00,24.00,0,0
27.09.18 13:43:59,24.00,24.00,24.00,24.00,0,0
27.09.18 13:52:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:01:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:02:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:03:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:04:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:16:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:17:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:19:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:20:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:21:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:22:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:23:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:41:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:54:59,24.00,24.00,24.00,24.00,0,0
27.09.18 14:59:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:00:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:01:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:03:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:07:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:08:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:13:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:14:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:15:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:16:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:17:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:18:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:19:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:21:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:28:59,24.00,24.00,24.00,24.00,0,0
27.09.18 15:30:00,24.00,24.00,24.00,24.00,0,0
14.11.18 09:41:59,3.95,3.95,3.95,3.95,0,0
14.11.18 09:42:59,3.95,3.95,3.95,3.95,0,300
14.11.18 09:43:59,3.95,3.95,3.95,3.95,0,0
14.11.18 10:08:59,3.95,3.95,3.95,3.95,0,0
14.11.18 10:14:59,3.95,3.95,3.95,3.95,0,0
14.11.18 10:25:59,3.95,3.95,3.95,3.95,0,0
14.11.18 10:55:59,3.95,3.95,3.95,3.95,0,0
14.11.18 10:56:59,3.95,3.95,3.95,3.95,0,0
14.11.18 10:58:59,3.95,3.95,3.95,3.95,0,0
14.11.18 11:06:59,3.95,3.95,3.95,3.95,0,0
14.11.18 11:07:59,3.95,3.95,3.95,3.95,0,0
14.11.18 11:19:59,3.95,3.95,3.95,3.95,0,0
14.11.18 11:22:59,3.95,3.95,3.95,3.95,0,0
14.11.18 11:23:59,3.00,3.00,3.00,3.00,0,300
14.11.18 11:34:59,3.00,3.00,3.00,3.00,0,0
14.11.18 11:54:59,3.00,3.00,3.00,3.00,0,0
14.11.18 13:16:59,3.00,3.95,3.00,3.00,0,0
14.11.18 13:21:59,3.00,3.00,3.00,3.00,0,0
14.11.18 13:22:59,3.00,3.00,3.00,3.00,0,0
14.11.18 13:36:59,3.00,3.00,3.00,3.00,0,0
14.11.18 13:49:59,3.00,3.00,3.00,3.00,0,0
14.11.18 13:57:59,3.00,3.00,3.00,3.00,0,0
14.11.18 14:16:59,3.00,3.00,3.00,3.00,0,0
14.11.18 14:22:59,3.00,3.00,3.00,3.00,0,0
14.11.18 14:55:59,3.00,3.00,3.00,3.00,0,0
14.11.18 15:30:00,3.00,3.00,3.00,3.00,0,0
20.11.18 11:25:59,3.95,3.95,3.95,3.95,0,300
20.11.18 11:26:59,3.95,3.95,3.95,3.95,0,0
20.11.18 11:27:59,3.95,3.95,3.95,3.95,0,0
20.11.18 11:37:59,3.95,3.95,3.95,3.95,0,0
20.11.18 12:05:59,3.95,3.95,3.95,3.95,0,0
20.11.18 12:20:59,3.95,3.95,3.95,3.95,0,0
20.11.18 12:25:59,3.95,3.95,3.95,3.95,0,0
20.11.18 12:34:59,3.95,3.95,3.95,3.95,0,0
20.11.18 12:35:59,3.95,3.95,3.95,3.95,0,0
20.11.18 12:59:59,3.95,3.95,3.95,3.95,0,0
20.11.18 13:48:59,3.95,3.95,3.95,3.95,0,0
20.11.18 14:26:59,3.95,3.95,3.95,3.95,0,0
20.11.18 14:27:59,3.95,3.95,3.95,3.95,0,0
20.11.18 15:30:00,3.95,3.95,3.95,3.95,0,0
22.11.18 09:38:59,1.30,1.30,1.30,1.30,0,0
22.11.18 09:39:59,1.30,1.30,1.30,1.30,0,0
22.11.18 09:54:59,1.30,1.30,1.30,1.30,0,0
22.11.18 09:57:59,1.30,1.30,1.30,1.30,0,0
22.11.18 09:58:59,1.30,1.30,1.30,1.30,0,0
22.11.18 10:01:59,1.30,1.30,1.30,1.30,0,0
22.11.18 10:36:59,1.30,1.30,1.30,1.30,0,0
22.11.18 10:37:59,1.30,1.30,1.30,1.30,0,0
22.11.18 11:04:59,2.90,2.90,2.90,2.90,0,375
22.11.18 11:11:59,2.90,2.90,2.90,2.90,0,0
22.11.18 12:18:59,2.90,2.90,1.30,2.90,0,0
22.11.18 12:24:59,2.90,2.90,2.90,2.90,0,0
22.11.18 13:00:59,2.90,2.90,2.90,2.90,0,0
22.11.18 15:20:59,2.90,2.90,2.90,2.90,0,0
22.11.18 15:22:59,2.90,2.90,2.90,2.90,0,0
29.11.18 13:50:59,0.70,0.70,0.70,0.70,0,375
29.11.18 13:53:59,0.70,0.70,0.70,0.70,0,0
29.11.18 14:20:59,0.70,0.70,0.70,0.70,0,0
29.11.18 15:19:59,0.70,0.70,0.70,0.70,0,0
29.11.18 15:26:59,0.70,0.70,0.70,0.70,0,0
03.12.18 11:39:59,1.35,1.40,1.35,1.40,225,750
03.12.18 11:42:59,1.40,1.40,1.40,1.40,0,0
03.12.18 12:12:59,1.40,1.40,1.40,1.40,0,0
03.12.18 12:20:59,1.40,1.40,1.40,1.40,0,750
03.12.18 13:00:59,1.40,1.40,1.40,1.40,0,0
03.12.18 13:05:59,1.40,1.40,1.40,1.40,0,0
03.12.18 13:37:59,1.40,1.40,1.40,1.40,0,0
03.12.18 14:45:59,1.40,1.40,1.40,1.40,0,0
03.12.18 14:46:59,1.40,1.40,1.40,1.40,0,0
03.12.18 15:22:59,1.40,1.40,1.40,1.40,0,0
03.12.18 15:26:59,1.40,1.40,1.40,1.40,0,0
03.12.18 15:30:00,1.40,1.90,1.40,1.90,0,750
05.12.18 09:34:59,2.30,2.30,2.30,2.30,75,825
05.12.18 09:35:59,2.30,2.30,2.30,2.30,0,0
05.12.18 09:36:59,2.20,2.20,2.20,2.20,0,825
05.12.18 09:39:59,2.20,2.20,2.20,2.20,0,0
05.12.18 09:40:59,2.20,2.20,2.00,2.00,75,825
05.12.18 09:41:59,2.00,2.00,2.00,2.00,0,0
05.12.18 09:42:59,2.00,2.00,2.00,2.00,0,0
05.12.18 10:00:59,2.00,2.00,2.00,2.00,0,0
05.12.18 10:03:59,2.00,2.00,2.00,2.00,0,0
05.12.18 10:23:59,1.90,1.90,1.90,1.90,0,0
05.12.18 10:28:59,1.90,1.90,1.90,1.90,0,0
05.12.18 10:39:59,1.90,1.90,1.90,1.90,0,0
05.12.18 10:42:59,1.90,1.90,1.90,1.90,0,0
05.12.18 10:47:59,1.90,1.90,1.90,1.90,0,0
05.12.18 11:00:59,1.90,1.90,1.90,1.90,0,0
05.12.18 11:29:59,1.90,1.90,1.90,1.90,0,0
05.12.18 11:43:59,1.90,1.90,1.90,1.90,0,0
05.12.18 12:22:59,1.90,2.30,1.90,1.90,0,0
05.12.18 14:06:59,1.00,1.00,1.00,1.00,0,1050
05.12.18 14:07:59,1.00,1.00,1.00,1.00,0,0
05.12.18 14:40:59,1.00,1.00,1.00,1.00,0,0
05.12.18 14:41:59,1.00,1.00,1.00,1.00,0,0
05.12.18 15:23:59,1.00,1.00,1.00,1.00,0,0
05.12.18 15:26:59,1.00,1.00,1.00,1.00,0,0
06.12.18 10:06:59,1.00,1.00,1.00,1.00,0,900
06.12.18 10:20:59,1.00,1.00,1.00,1.00,0,0
06.12.18 10:50:59,1.00,1.00,1.00,1.00,0,0
06.12.18 10:56:59,1.00,1.00,1.00,1.00,0,0
06.12.18 11:04:59,1.00,1.00,1.00,1.00,0,0
06.12.18 11:06:59,1.00,1.00,1.00,1.00,0,0
06.12.18 11:13:59,1.00,1.00,1.00,1.00,0,0
06.12.18 11:15:59,1.00,1.00,1.00,1.00,0,0
06.12.18 11:19:59,1.00,1.00,1.00,1.00,0,0
06.12.18 11:25:59,1.00,1.00,1.00,1.00,0,0
06.12.18 11:28:59,1.00,1.00,1.00,1.00,0,0
06.12.18 11:38:59,1.00,1.00,1.00,1.00,0,0
06.12.18 11:39:59,1.00,1.00,1.00,1.00,0,0
06.12.18 12:13:59,1.00,1.00,1.00,1.00,0,0
06.12.18 12:43:59,1.00,1.00,1.00,1.00,0,0
06.12.18 13:51:59,1.00,1.00,1.00,1.00,0,0
06.12.18 15:26:59,1.00,1.00,1.00,1.00,0,0
19.12.18 13:33:59,1.00,1.00,1.00,1.00,0,750
19.12.18 13:47:59,1.00,1.00,1.00,1.00,0,0
19.12.18 13:48:59,1.00,1.00,1.00,1.00,0,0
19.12.18 13:55:59,1.00,1.00,1.00,1.00,0,0
19.12.18 14:21:59,1.00,1.00,1.00,1.00,0,0
19.12.18 14:31:59,1.00,1.00,1.00,1.00,0,0
19.12.18 14:54:59,1.00,1.00,1.00,1.00,0,0
19.12.18 15:06:59,1.00,1.00,1.00,1.00,0,0
19.12.18 15:12:59,1.00,1.00,1.00,1.00,0,0
19.12.18 15:30:00,1.00,1.00,1.00,1.00,0,0
21.12.18 09:18:59,1.00,1.00,1.00,1.00,0,0
21.12.18 09:24:59,1.00,1.00,1.00,1.00,0,0
21.12.18 09:26:59,1.00,1.00,1.00,1.00,0,0
21.12.18 09:34:59,0.90,0.90,0.90,0.90,0,0
21.12.18 10:45:59,0.90,0.90,0.90,0.90,0,0
21.12.18 10:51:59,0.90,0.90,0.90,0.90,0,0
21.12.18 11:03:59,0.35,0.35,0.35,0.35,0,900
21.12.18 11:07:59,0.35,0.35,0.35,0.35,0,0
21.12.18 11:26:59,0.35,0.35,0.35,0.35,0,0
21.12.18 11:27:59,0.50,0.50,0.50,0.50,0,825
21.12.18 11:37:59,0.50,0.50,0.50,0.50,0,0
21.12.18 13:00:59,0.50,1.00,0.35,0.50,0,0
21.12.18 14:06:59,0.50,0.50,0.50,0.50,0,0
21.12.18 15:16:59,0.50,0.50,0.50,0.50,0,0
21.12.18 15:27:59,0.50,0.50,0.50,0.50,0,0
