0,1,2,3,4,5,6
27.11.18 14:52:59,700.00,700.00,700.00,700.00,0,0
28.11.18 12:07:59,750.00,750.00,750.00,750.00,0,75
28.11.18 12:08:59,750.00,750.00,750.00,750.00,0,0
28.11.18 12:14:59,750.00,750.00,750.00,750.00,0,0
28.11.18 12:19:59,750.00,750.00,750.00,750.00,0,0
28.11.18 12:24:59,750.00,750.00,750.00,750.00,0,0
28.11.18 12:25:59,750.00,750.00,750.00,750.00,0,0
28.11.18 12:56:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:00:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:01:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:11:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:16:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:21:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:22:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:23:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:24:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:26:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:27:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:30:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:31:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:32:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:33:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:35:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:36:59,750.00,750.00,750.00,750.00,0,150
28.11.18 13:37:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:38:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:39:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:40:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:41:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:42:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:43:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:44:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:46:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:49:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:50:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:51:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:53:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:54:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:56:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:57:59,750.00,750.00,750.00,750.00,0,0
28.11.18 13:59:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:00:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:01:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:02:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:03:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:04:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:05:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:08:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:09:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:11:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:13:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:14:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:15:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:16:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:17:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:19:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:20:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:21:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:22:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:24:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:25:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:27:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:28:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:30:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:31:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:32:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:33:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:34:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:36:59,750.00,750.00,750.00,750.00,0,150
28.11.18 14:37:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:38:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:39:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:44:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:49:59,750.00,750.00,750.00,750.00,0,0
28.11.18 14:54:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:00:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:05:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:06:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:07:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:12:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:13:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:14:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:16:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:17:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:18:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:20:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:21:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:22:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:23:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:25:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:26:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:27:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:28:59,750.00,750.00,750.00,750.00,0,0
28.11.18 15:30:00,750.00,750.00,750.00,750.00,0,0
29.11.18 11:06:59,738.70,738.70,738.70,738.70,0,150
29.11.18 11:09:59,738.70,738.70,738.70,738.70,0,0
29.11.18 11:14:59,738.70,738.70,738.70,738.70,0,0
29.11.18 11:19:59,738.70,738.70,738.70,738.70,0,0
29.11.18 11:24:59,738.70,738.70,738.70,738.70,0,0
29.11.18 11:25:59,738.70,763.85,738.70,763.85,75,0
29.11.18 11:26:59,763.85,763.85,763.85,763.85,0,0
29.11.18 11:27:59,763.85,763.85,763.85,763.85,0,0
29.11.18 11:28:59,763.85,763.85,763.85,763.85,0,0
29.11.18 11:29:59,763.85,763.85,763.85,763.85,0,0
29.11.18 11:30:59,763.85,763.85,763.85,763.85,0,0
29.11.18 11:31:59,763.85,763.85,763.85,763.85,0,0
29.11.18 11:32:59,763.85,763.85,763.85,763.85,0,0
29.11.18 11:33:59,763.85,763.85,763.85,763.85,0,0
