0,1,2,3,4,5,6
11.12.18 09:18:59,2.85,2.85,2.85,2.85,0,0
11.12.18 09:19:59,2.85,2.85,2.85,2.85,0,0
11.12.18 09:21:59,2.85,2.85,0.10,0.10,75,75
11.12.18 09:22:59,0.10,0.10,0.10,0.10,0,0
11.12.18 09:24:59,0.10,0.10,0.10,0.10,0,0
11.12.18 09:26:59,0.10,0.10,0.10,0.10,0,0
11.12.18 09:29:59,0.10,0.10,0.10,0.10,0,0
11.12.18 09:32:59,0.10,0.10,0.10,0.10,0,0
11.12.18 09:40:59,0.10,0.10,0.10,0.10,0,0
11.12.18 09:47:59,0.10,0.10,0.10,0.10,0,0
11.12.18 10:06:59,0.10,0.10,0.10,0.10,0,0
11.12.18 10:19:59,0.10,0.10,0.10,0.10,0,0
11.12.18 10:25:59,0.10,0.10,0.10,0.10,0,0
11.12.18 10:26:59,0.10,0.10,0.10,0.10,0,0
11.12.18 10:31:59,0.10,0.10,0.10,0.10,0,0
11.12.18 10:35:59,0.10,0.10,0.10,0.10,0,0
11.12.18 10:36:59,0.10,0.10,0.10,0.10,0,75
11.12.18 10:54:59,0.10,0.10,0.10,0.10,0,0
11.12.18 10:55:59,0.10,0.10,0.10,0.10,0,0
11.12.18 11:10:59,0.10,0.10,0.10,0.10,0,0
11.12.18 11:14:59,0.10,0.10,0.10,0.10,0,0
11.12.18 11:25:59,0.10,0.10,0.10,0.10,0,0
11.12.18 11:26:59,0.10,0.10,0.10,0.10,0,0
11.12.18 12:01:59,0.10,0.10,0.10,0.10,0,0
11.12.18 12:49:59,0.10,2.85,0.10,0.10,0,0
11.12.18 13:12:59,0.10,0.10,0.10,0.10,0,0
11.12.18 13:25:59,0.10,0.10,0.10,0.10,0,0
11.12.18 13:28:59,0.10,0.10,0.10,0.10,0,0
11.12.18 14:40:59,0.10,0.10,0.10,0.10,0,0
11.12.18 15:30:00,0.10,0.10,0.10,0.10,0,0
12.12.18 09:15:59,3.00,3.00,3.00,3.00,0,75
12.12.18 09:16:59,3.00,3.00,3.00,3.00,0,0
12.12.18 09:17:59,3.00,3.00,3.00,3.00,0,0
12.12.18 09:19:59,3.00,3.00,3.00,3.00,0,0
12.12.18 09:22:59,3.00,3.00,3.00,3.00,0,0
12.12.18 09:23:59,3.00,3.00,3.00,3.00,0,0
12.12.18 09:35:59,3.00,3.00,3.00,3.00,0,0
12.12.18 09:52:59,3.00,3.00,3.00,3.00,0,0
12.12.18 09:55:59,3.00,3.00,3.00,3.00,0,0
12.12.18 10:05:59,3.00,3.00,3.00,3.00,0,0
12.12.18 10:40:59,3.00,3.00,3.00,3.00,0,0
12.12.18 12:11:59,3.00,3.00,3.00,3.00,0,0
12.12.18 13:10:59,1.00,3.00,1.00,1.00,0,375
12.12.18 13:35:59,1.00,1.00,1.00,1.00,0,0
12.12.18 14:05:59,0.50,0.50,0.50,0.50,0,300
12.12.18 14:56:59,0.50,0.50,0.50,0.50,0,0
12.12.18 14:57:59,0.50,0.50,0.50,0.50,0,0
12.12.18 15:19:59,0.50,0.50,0.50,0.50,0,0
12.12.18 15:20:59,0.50,0.50,0.50,0.50,0,0
18.12.18 09:33:59,0.60,0.60,0.60,0.60,0,0
18.12.18 09:35:59,0.60,0.60,0.60,0.60,0,0
18.12.18 09:40:59,0.60,0.60,0.60,0.60,0,0
18.12.18 10:35:59,0.60,0.60,0.60,0.60,0,0
18.12.18 12:24:59,0.60,0.60,0.60,0.60,0,0
18.12.18 12:44:59,0.50,0.50,0.50,0.50,0,150
18.12.18 12:45:59,0.50,0.50,0.50,0.50,0,0
18.12.18 12:51:59,0.50,0.50,0.50,0.50,0,0
18.12.18 13:25:59,0.50,0.50,0.50,0.50,0,0
18.12.18 14:06:59,0.50,0.50,0.50,0.50,0,0
18.12.18 15:01:59,0.50,0.50,0.50,0.50,0,0
18.12.18 15:27:59,0.50,0.50,0.50,0.50,0,0
26.12.18 12:03:59,0.05,0.05,0.05,0.05,0,300
26.12.18 15:03:59,0.05,0.05,0.05,0.05,0,0
