0,1,2,3,4,5,6
05.09.18 12:45:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:47:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:48:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:49:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:50:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:51:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:52:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:53:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:54:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:55:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:56:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:57:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:58:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 12:59:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:00:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:01:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:02:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:03:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:04:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:05:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:06:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:07:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:08:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:09:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:10:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:11:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:12:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:13:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:14:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:15:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:16:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:17:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:18:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:19:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:20:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:21:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:22:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:23:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:24:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:25:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:26:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:27:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:28:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:29:59,4026.45,4026.45,4026.45,4026.45,0,0
05.09.18 13:30:59,4026.45,4026.45,4026.45,4026.45,0,0
