0,1,2,3,4,5,6
13.11.18 09:55:59,99.70,99.70,99.70,99.70,0,0
13.11.18 09:56:59,99.70,99.70,99.70,99.70,0,0
13.11.18 09:59:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:01:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:02:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:03:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:04:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:17:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:18:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:19:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:20:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:21:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:22:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:23:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:24:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:25:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:26:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:27:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:28:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:29:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:30:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:31:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:32:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:33:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:34:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:35:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:36:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:37:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:38:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:39:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:40:59,99.70,99.70,99.70,99.70,0,75
13.11.18 10:41:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:42:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:43:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:44:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:45:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:46:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:47:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:48:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:49:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:50:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:51:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:52:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:53:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:54:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:55:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:56:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:57:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:58:59,99.70,99.70,99.70,99.70,0,0
13.11.18 10:59:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:00:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:01:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:02:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:03:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:04:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:05:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:06:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:07:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:08:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:09:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:10:59,99.70,99.70,99.70,99.70,0,0
13.11.18 11:11:59,99.70,99.70,99.70,99.70,0,0
