0,1,2,3,4,5,6
16.10.18 12:58:59,950.00,950.00,950.00,950.00,0,0
16.10.18 12:59:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:00:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:01:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:04:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:05:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:07:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:08:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:09:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:10:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:11:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:12:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:15:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:16:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:20:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:22:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:23:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:24:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:28:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:33:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:34:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:48:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:49:59,950.00,950.00,950.00,950.00,0,0
16.10.18 13:56:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:03:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:04:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:05:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:06:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:10:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:11:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:12:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:14:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:15:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:16:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:18:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:21:59,950.00,950.00,950.00,950.00,0,0
16.10.18 14:22:59,950.00,950.00,950.00,950.00,0,0
