0,1,2,3,4,5,6
30.11.18 09:36:59,9.75,9.75,9.75,9.75,0,0
30.11.18 09:37:59,9.75,9.75,9.75,9.75,0,0
30.11.18 09:38:59,9.75,9.75,9.75,9.75,0,0
30.11.18 09:42:59,9.75,9.75,9.75,9.75,0,0
30.11.18 09:43:59,9.75,9.75,9.75,9.75,0,0
30.11.18 09:45:59,9.75,9.75,9.75,9.75,0,0
30.11.18 09:54:59,9.75,9.75,9.75,9.75,0,0
30.11.18 09:55:59,9.75,9.75,9.75,9.75,0,0
30.11.18 09:57:59,9.75,9.75,9.75,9.75,0,0
30.11.18 09:58:59,9.75,9.75,9.75,9.75,0,0
30.11.18 10:01:59,9.75,9.75,9.75,9.75,0,0
30.11.18 10:02:59,9.75,9.75,9.75,9.75,0,0
30.11.18 10:08:59,9.75,9.75,9.75,9.75,0,0
30.11.18 10:09:59,9.75,9.75,4.15,4.15,0,150
30.11.18 10:10:59,4.15,4.15,4.15,4.15,0,0
30.11.18 10:11:59,4.15,4.15,4.15,4.15,0,0
30.11.18 10:12:59,4.15,4.15,4.15,4.15,0,0
30.11.18 10:13:59,4.15,4.15,4.15,4.15,0,0
30.11.18 10:16:59,4.15,4.15,4.15,4.15,0,0
30.11.18 10:20:59,4.15,4.15,4.15,4.15,0,0
30.11.18 10:21:59,8.40,8.40,8.40,8.40,0,150
30.11.18 10:22:59,8.75,8.75,8.75,8.75,0,150
30.11.18 10:23:59,8.75,8.75,8.75,8.75,0,0
30.11.18 10:25:59,8.75,8.75,8.75,8.75,0,0
30.11.18 10:26:59,8.75,8.75,8.75,8.75,0,0
30.11.18 10:28:59,8.75,8.75,8.75,8.75,0,0
30.11.18 10:30:59,8.65,8.65,8.65,8.65,0,300
30.11.18 10:32:59,8.65,8.65,8.65,8.65,0,0
30.11.18 10:34:59,8.65,8.65,8.65,8.65,0,0
30.11.18 10:39:59,8.40,8.40,8.40,8.40,0,0
30.11.18 10:40:59,8.40,8.40,8.40,8.40,0,0
30.11.18 10:42:59,8.20,8.20,8.20,8.20,0,0
30.11.18 10:43:59,8.25,8.25,8.25,8.25,0,0
30.11.18 10:44:59,8.25,8.25,8.25,8.25,0,0
30.11.18 10:45:59,8.25,8.25,8.25,8.25,0,0
30.11.18 10:46:59,8.25,8.25,8.25,8.25,0,0
30.11.18 10:48:59,8.25,8.25,8.25,8.25,0,0
30.11.18 10:49:59,8.25,8.25,8.25,8.25,0,0
30.11.18 10:50:59,8.25,8.25,8.25,8.25,0,0
30.11.18 10:51:59,8.25,8.25,8.25,8.25,0,0
30.11.18 10:52:59,8.25,8.25,8.25,8.25,0,0
30.11.18 10:53:59,8.25,8.25,8.25,8.25,0,0
30.11.18 10:55:59,8.25,8.25,8.25,8.25,0,0
30.11.18 11:04:59,8.25,8.65,8.25,8.65,75,1125
30.11.18 11:05:59,8.65,8.65,8.65,8.65,0,0
30.11.18 11:06:59,8.65,8.65,8.65,8.65,0,0
30.11.18 11:07:59,8.65,8.65,8.65,8.65,0,0
30.11.18 11:08:59,8.65,8.65,8.65,8.65,0,0
30.11.18 11:09:59,8.65,8.65,8.65,8.65,0,0
30.11.18 11:10:59,8.65,8.65,8.65,8.65,0,0
30.11.18 11:13:59,8.65,8.65,8.65,8.65,0,0
30.11.18 11:14:59,8.60,8.60,8.60,8.60,0,0
30.11.18 11:18:59,8.60,8.60,8.60,8.60,0,0
30.11.18 11:21:59,8.60,8.60,8.60,8.60,0,0
30.11.18 11:22:59,8.60,8.60,8.60,8.60,0,0
30.11.18 11:25:59,8.60,8.60,8.60,8.60,0,0
30.11.18 11:31:59,8.60,8.60,8.60,8.60,0,0
30.11.18 11:35:59,8.60,8.60,8.60,8.60,0,0
30.11.18 11:36:59,8.60,8.60,8.00,8.00,0,1050
30.11.18 11:37:59,8.00,8.00,8.00,8.00,0,0
30.11.18 11:38:59,8.00,8.00,8.00,8.00,0,0
30.11.18 11:40:59,8.00,8.00,8.00,8.00,0,0
30.11.18 11:47:59,8.00,8.00,8.00,8.00,0,0
30.11.18 11:48:59,8.00,8.00,8.00,8.00,0,0
30.11.18 11:56:59,8.00,8.00,8.00,8.00,0,0
30.11.18 12:01:59,8.00,8.00,8.00,8.00,0,0
30.11.18 12:05:59,8.00,8.00,8.00,8.00,0,0
30.11.18 12:07:59,8.00,8.00,8.00,8.00,0,0
30.11.18 12:12:59,8.00,8.00,8.00,8.00,0,1800
30.11.18 12:13:59,8.00,8.00,8.00,8.00,0,1800
30.11.18 12:21:59,8.00,8.00,8.00,8.00,0,0
30.11.18 12:33:59,8.00,8.00,8.00,8.00,0,0
30.11.18 12:34:59,8.00,8.00,8.00,8.00,0,0
30.11.18 12:35:59,8.00,8.00,8.00,8.00,225,2025
30.11.18 12:45:59,8.00,8.00,8.00,8.00,0,0
30.11.18 12:47:59,8.00,8.00,8.00,8.00,0,0
30.11.18 12:48:59,8.00,8.00,8.00,8.00,0,0
30.11.18 12:51:59,7.65,7.65,7.65,7.65,0,2250
30.11.18 12:58:59,7.65,7.65,7.65,7.65,0,0
30.11.18 12:59:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:01:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:03:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:11:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:12:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:16:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:21:59,7.65,7.65,7.65,7.65,0,2250
30.11.18 13:27:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:28:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:31:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:34:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:35:59,7.65,7.65,7.65,7.65,0,2325
30.11.18 13:36:59,7.65,7.65,7.65,7.65,0,2475
30.11.18 13:54:59,7.65,7.65,7.65,7.65,0,0
30.11.18 13:57:59,7.65,7.65,7.65,7.65,0,0
30.11.18 14:06:59,7.65,7.65,7.65,7.65,0,0
30.11.18 14:07:59,7.60,7.60,7.60,7.60,0,2625
30.11.18 14:10:59,7.50,7.50,7.50,7.50,0,2700
30.11.18 14:15:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:19:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:21:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:22:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:31:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:36:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:37:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:38:59,7.50,7.50,7.50,7.50,0,2775
30.11.18 14:39:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:40:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:41:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:47:59,7.50,7.50,7.50,7.50,0,0
30.11.18 14:54:59,7.50,7.50,7.50,7.50,0,0
