0,1,2,3,4,5,6
02.08.18 14:10:59,1850.00,1850.00,1850.00,1850.00,75,116550
02.08.18 14:11:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:12:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:13:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:14:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:15:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:16:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:17:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:18:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:19:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:20:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:21:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:22:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:23:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:24:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:25:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:26:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:27:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:28:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:29:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:30:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:31:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:32:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:33:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:34:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:35:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:36:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:37:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:38:59,1850.00,1850.00,1850.00,1850.00,0,0
02.08.18 14:39:59,1850.00,1850.00,1850.00,1850.00,0,0
