0,1,2,3,4,5,6
29.11.18 14:46:59,25.40,25.60,25.40,25.60,150,0
29.11.18 14:47:59,25.60,25.60,25.25,25.25,150,0
29.11.18 14:48:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:49:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:50:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:51:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:52:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:53:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:54:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:55:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:56:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:57:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:58:59,25.25,25.25,25.25,25.25,0,0
29.11.18 14:59:59,25.25,25.25,25.25,25.25,0,0
29.11.18 15:00:59,25.25,25.25,25.25,25.25,0,0
29.11.18 15:01:59,25.25,25.25,25.25,25.25,0,0
29.11.18 15:02:59,25.25,25.25,25.25,25.25,0,0
29.11.18 15:03:59,25.25,25.25,25.25,25.25,0,0
29.11.18 15:04:59,25.25,25.25,24.00,24.00,75,750
29.11.18 15:05:59,24.00,24.00,24.00,24.00,0,0
29.11.18 15:06:59,24.00,24.00,24.00,24.00,0,0
29.11.18 15:07:59,24.00,24.00,24.00,24.00,0,0
29.11.18 15:08:59,24.00,24.00,24.00,24.00,0,0
29.11.18 15:09:59,24.00,24.00,24.00,24.00,0,0
29.11.18 15:10:59,24.00,24.00,24.00,24.00,0,0
29.11.18 15:11:59,24.00,24.00,23.40,23.40,150,825
29.11.18 15:12:59,23.40,23.40,23.40,23.40,0,0
29.11.18 15:13:59,23.40,23.60,23.40,23.60,75,975
29.11.18 15:14:59,23.60,23.60,23.60,23.60,0,0
29.11.18 15:15:59,23.60,24.40,23.60,24.30,375,975
29.11.18 15:16:59,24.30,24.70,24.30,24.55,300,975
29.11.18 15:17:59,24.55,24.70,24.55,24.70,75,975
29.11.18 15:18:59,24.70,24.70,24.70,24.70,0,0
29.11.18 15:19:59,24.70,24.70,24.70,24.70,0,0
29.11.18 15:20:59,24.70,25.75,24.70,25.75,75,1125
29.11.18 15:21:59,25.75,25.75,25.75,25.75,0,0
29.11.18 15:22:59,25.75,25.75,25.75,25.75,0,0
29.11.18 15:23:59,25.75,25.75,25.75,25.75,0,0
29.11.18 15:24:59,25.75,27.45,25.75,27.45,75,825
29.11.18 15:25:59,27.45,27.45,27.45,27.45,0,0
29.11.18 15:26:59,27.45,27.45,27.45,27.45,0,0
29.11.18 15:27:59,27.45,27.45,26.35,26.35,225,825
29.11.18 15:28:59,26.35,26.35,26.35,26.35,0,0
29.11.18 15:30:00,26.35,26.35,26.35,26.35,0,0
30.11.18 09:15:59,28.80,29.65,28.55,29.55,750,825
30.11.18 09:16:59,29.55,29.60,29.10,29.10,300,825
30.11.18 09:17:59,29.10,29.75,29.00,29.75,225,825
30.11.18 09:18:59,29.75,33.45,29.75,32.50,750,2100
30.11.18 09:19:59,32.50,34.85,32.50,34.85,825,2100
30.11.18 09:20:59,34.85,35.00,34.10,34.10,450,2100
30.11.18 09:21:59,34.10,34.75,34.05,34.05,1050,3225
30.11.18 09:22:59,34.05,35.00,33.90,33.90,150,3225
30.11.18 09:23:59,33.90,34.40,33.10,34.40,3225,3225
30.11.18 09:24:59,34.40,35.00,34.40,34.55,1125,5625
30.11.18 09:25:59,34.55,34.95,34.20,34.20,825,5625
30.11.18 09:26:59,34.20,34.25,34.10,34.10,225,5625
