0,1,2,3,4,5,6
12.11.18 15:19:59,99.70,99.70,99.70,99.70,0,0
12.11.18 15:20:59,99.70,99.70,99.70,99.70,0,0
12.11.18 15:21:59,99.70,99.70,99.70,99.70,0,0
12.11.18 15:27:59,99.70,99.70,99.70,99.70,0,0
12.11.18 15:30:00,99.70,99.70,99.70,99.70,0,0
19.11.18 09:20:59,100.00,100.00,100.00,100.00,0,75
19.11.18 09:29:59,100.00,100.00,100.00,100.00,0,0
19.11.18 09:33:59,100.00,100.00,100.00,100.00,0,0
19.11.18 09:35:59,100.00,100.00,100.00,100.00,0,0
19.11.18 09:39:59,100.00,100.00,100.00,100.00,0,0
19.11.18 09:43:59,100.00,100.00,100.00,100.00,0,0
19.11.18 09:58:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:00:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:01:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:02:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:04:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:05:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:06:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:07:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:09:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:10:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:11:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:18:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:34:59,100.00,100.00,100.00,100.00,0,0
19.11.18 10:36:59,62.55,62.55,62.55,62.55,0,0
19.11.18 10:37:59,62.55,62.55,62.55,62.55,0,0
19.11.18 10:39:59,62.55,62.55,62.55,62.55,0,0
19.11.18 10:40:59,62.55,62.55,62.55,62.55,0,0
19.11.18 11:04:59,62.55,62.55,62.55,62.55,0,0
19.11.18 11:05:59,62.55,62.55,62.55,62.55,0,0
19.11.18 11:07:59,62.55,62.55,62.55,62.55,0,0
19.11.18 11:08:59,62.55,62.55,62.55,62.55,0,0
19.11.18 11:09:59,62.55,62.60,62.55,62.60,75,0
19.11.18 11:10:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:11:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:12:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:13:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:14:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:15:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:16:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:17:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:18:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:19:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:20:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:21:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:22:59,62.60,62.60,62.60,62.60,0,0
19.11.18 11:23:59,62.60,62.60,62.60,62.60,0,0
