0,1,2,3,4,5,6
02.08.18 10:51:59,11.95,11.95,11.95,11.95,0,0
02.08.18 10:52:59,11.95,11.95,11.95,11.95,0,0
02.08.18 11:15:59,11.95,11.95,11.95,11.95,0,0
02.08.18 11:21:59,11.95,11.95,11.95,11.95,0,0
02.08.18 11:43:59,11.95,11.95,11.95,11.95,0,0
02.08.18 12:24:59,11.95,11.95,11.95,11.95,0,0
02.08.18 13:02:59,11.95,11.95,11.95,11.95,0,0
02.08.18 13:23:59,11.95,11.95,11.95,11.95,0,0
02.08.18 14:18:59,11.95,11.95,11.95,11.95,0,0
02.08.18 14:44:59,11.95,11.95,11.95,11.95,0,0
03.08.18 14:24:59,12.95,12.95,12.95,12.95,0,4800
03.08.18 14:25:59,12.95,12.95,12.95,12.95,0,0
03.08.18 14:26:59,12.95,12.95,12.95,12.95,0,0
03.08.18 14:27:59,12.95,12.95,12.95,12.95,0,0
03.08.18 14:39:59,12.95,12.95,12.95,12.95,0,0
03.08.18 14:40:59,12.95,12.95,12.95,12.95,0,0
03.08.18 15:13:59,12.95,12.95,12.95,12.95,0,0
03.08.18 15:14:59,12.95,12.95,12.95,12.95,0,0
06.08.18 09:17:59,17.45,17.45,17.45,17.45,0,4875
06.08.18 09:18:59,17.45,17.45,17.45,17.45,0,0
06.08.18 09:22:59,17.45,17.45,17.45,17.45,0,0
06.08.18 09:26:59,13.00,13.00,13.00,13.00,0,0
06.08.18 09:27:59,13.00,13.00,13.00,13.00,0,0
06.08.18 09:29:59,13.00,13.00,13.00,13.00,0,0
06.08.18 09:31:59,13.00,13.00,13.00,13.00,0,0
06.08.18 09:38:59,13.00,13.00,13.00,13.00,0,0
06.08.18 09:40:59,13.00,13.00,13.00,13.00,0,0
06.08.18 09:41:59,13.00,13.00,13.00,13.00,0,0
06.08.18 09:42:59,13.00,13.00,13.00,13.00,0,0
06.08.18 09:57:59,13.00,13.00,13.00,13.00,0,0
06.08.18 10:15:59,13.00,13.00,13.00,13.00,0,0
06.08.18 10:21:59,13.00,13.00,13.00,13.00,0,0
06.08.18 10:27:59,13.00,13.00,13.00,13.00,0,0
06.08.18 10:45:59,13.00,13.00,13.00,13.00,0,0
06.08.18 10:46:59,15.00,15.00,15.00,15.00,0,0
06.08.18 10:47:59,15.00,15.00,15.00,15.00,0,0
06.08.18 10:51:59,15.00,15.00,15.00,15.00,0,0
06.08.18 10:53:59,15.00,15.00,15.00,15.00,0,0
06.08.18 11:12:59,15.00,15.00,15.00,15.00,0,0
06.08.18 11:13:59,14.80,14.80,14.80,14.80,150,5025
06.08.18 11:15:59,14.80,14.80,14.80,14.80,0,0
06.08.18 11:16:59,14.80,14.80,14.80,14.80,0,0
06.08.18 11:17:59,14.60,14.60,14.60,14.60,0,5250
06.08.18 11:19:59,14.60,14.60,14.60,14.60,0,0
