0,1,2,3,4,5,6
31.08.18 14:17:59,3151.50,3151.50,3151.50,3151.50,67500,0
31.08.18 14:18:59,3151.50,3151.50,3151.50,3151.50,0,0
31.08.18 14:23:59,3151.50,3151.50,3151.50,3151.50,0,0
31.08.18 14:25:59,3151.50,3171.00,3151.50,3171.00,55575,75000
31.08.18 14:26:59,3171.00,3171.00,3171.00,3171.00,0,0
31.08.18 14:29:59,3171.00,3171.00,3161.00,3161.00,67500,130575
31.08.18 14:34:59,3161.00,3161.00,3161.00,3161.00,53550,205575
31.08.18 14:40:59,3161.00,3161.00,3161.00,3161.00,7500,313875
03.09.18 11:08:59,3191.00,3191.00,3191.00,3191.00,0,0
03.09.18 11:18:59,3191.00,3201.00,3191.00,3201.00,49500,0
03.09.18 11:19:59,3201.00,3201.00,3201.00,3201.00,0,0
03.09.18 11:20:59,3201.00,3201.00,3198.00,3198.00,49500,432675
03.09.18 11:21:59,3198.00,3198.00,3198.00,3198.00,0,0
03.09.18 11:23:59,3198.00,3198.00,3198.00,3198.00,0,0
03.09.18 11:26:59,3198.00,3198.00,3196.00,3196.00,60750,0
03.09.18 11:33:59,3193.00,3193.00,3193.00,3193.00,43950,592425
03.09.18 11:37:59,3193.00,3193.00,3193.00,3193.00,24225,646275
03.09.18 12:18:59,3193.00,3193.00,3193.00,3193.00,0,0
03.09.18 12:20:59,3206.00,3206.00,3206.00,3206.00,0,720000
03.09.18 12:22:59,3206.00,3206.00,3206.00,3206.00,49500,720000
03.09.18 12:25:59,3206.00,3206.00,3201.00,3201.00,22875,819000
03.09.18 12:27:59,3201.00,3201.00,3201.00,3201.00,0,0
03.09.18 12:29:59,3201.00,3201.00,3201.00,3201.00,0,841875
03.09.18 12:33:59,3201.00,3201.00,3201.00,3201.00,49500,0
03.09.18 12:35:59,3201.00,3201.00,3201.00,3201.00,47700,940875
03.09.18 12:38:59,3201.00,3201.00,3201.00,3201.00,0,0
03.09.18 13:32:59,3201.00,3201.00,3189.00,3189.00,19800,988575
03.09.18 13:35:59,3189.00,3189.00,3189.00,3189.00,0,0
03.09.18 13:36:59,3189.00,3189.00,3189.00,3189.00,14250,0
04.09.18 15:21:59,3035.90,3035.90,3035.90,3035.90,0,1022625
05.09.18 15:22:59,2922.00,2922.00,2922.00,2922.00,0,1022625
06.09.18 15:27:59,3015.80,3015.80,3015.80,3015.80,0,1022625
07.09.18 15:17:59,3085.90,3085.90,3085.90,3085.90,0,0
10.09.18 15:28:59,2955.00,2955.00,2955.00,2955.00,0,0
11.09.18 15:27:59,2800.00,2800.00,2800.00,2800.00,0,1022625
12.09.18 15:23:59,2910.00,2910.00,2910.00,2910.00,0,1022625
14.09.18 15:19:59,3030.00,3030.00,3030.00,3030.00,0,1022625
17.09.18 15:18:59,2896.00,2896.00,2896.00,2896.00,0,1022625
18.09.18 15:26:59,2800.00,2800.00,2800.00,2800.00,0,1022625
18.09.18 15:30:00,2800.00,2800.00,2800.00,2800.00,0,0
21.09.18 15:18:59,2643.00,2643.00,2643.00,2643.00,0,1022625
24.09.18 15:18:59,2472.00,2472.00,2472.00,2472.00,0,1022625
24.09.18 15:19:59,2472.00,2472.00,2472.00,2472.00,0,0
24.09.18 15:20:59,2472.00,2472.00,2472.00,2472.00,0,0
24.09.18 15:22:59,2472.00,2472.00,2472.00,2472.00,0,0
24.09.18 15:25:59,2472.00,2472.00,2472.00,2472.00,0,0
24.09.18 15:26:59,2472.00,2472.00,2472.00,2472.00,0,0
24.09.18 15:30:00,2472.00,2472.00,2472.00,2472.00,0,0
25.09.18 15:25:59,2560.00,2560.00,2560.00,2560.00,0,1022625
25.09.18 15:26:59,2560.00,2560.00,2560.00,2560.00,0,0
25.09.18 15:27:59,2560.00,2560.00,2560.00,2560.00,0,0
26.09.18 15:23:59,2546.00,2546.00,2546.00,2546.00,0,1022625
26.09.18 15:25:59,2546.00,2546.00,2546.00,2546.00,0,0
26.09.18 15:26:59,2546.00,2546.00,2546.00,2546.00,0,0
26.09.18 15:27:59,2546.00,2546.00,2546.00,2546.00,0,0
26.09.18 15:28:59,2546.00,2546.00,2546.00,2546.00,0,0
