0,1,2,3,4,5,6
02.08.18 09:42:59,14.95,14.95,14.95,14.95,0,11400
02.08.18 09:43:59,14.95,14.95,14.95,14.95,0,0
02.08.18 09:44:59,14.95,14.95,14.95,14.95,0,0
02.08.18 09:46:59,14.95,14.95,14.95,14.95,0,0
02.08.18 10:08:59,14.95,14.95,14.95,14.95,0,0
02.08.18 10:09:59,14.95,14.95,14.95,14.95,0,0
02.08.18 10:18:59,14.95,14.95,14.95,14.95,0,0
02.08.18 10:26:59,14.95,14.95,14.95,14.95,0,0
02.08.18 10:29:59,14.95,14.95,14.95,14.95,0,0
02.08.18 10:33:59,14.95,14.95,14.95,14.95,0,0
02.08.18 10:49:59,14.95,14.95,14.95,14.95,0,0
02.08.18 11:21:59,14.95,14.95,14.95,14.95,0,0
02.08.18 12:02:59,14.95,14.95,14.95,14.95,0,0
02.08.18 12:15:59,14.95,14.95,14.95,14.95,0,0
02.08.18 12:28:59,14.45,14.45,14.45,14.45,0,0
02.08.18 12:37:59,14.45,14.45,14.45,14.45,0,0
02.08.18 12:52:59,14.45,14.45,14.45,14.45,0,0
02.08.18 12:53:59,14.45,14.45,14.45,14.45,0,0
02.08.18 12:54:59,14.45,14.45,14.45,14.45,0,0
02.08.18 12:55:59,14.45,14.45,14.45,14.45,0,0
02.08.18 12:56:59,14.45,14.45,14.45,14.45,0,0
02.08.18 12:57:59,14.45,14.45,14.45,14.45,0,0
02.08.18 12:58:59,14.45,14.45,14.45,14.45,0,0
02.08.18 12:59:59,14.45,14.45,14.45,14.45,0,0
02.08.18 13:00:59,14.45,14.45,14.45,14.45,0,0
02.08.18 13:01:59,14.45,14.45,14.45,14.45,0,0
02.08.18 13:02:59,14.45,14.45,14.45,14.45,0,0
02.08.18 13:03:59,14.45,14.45,14.45,14.45,0,0
02.08.18 13:04:59,14.45,14.45,14.45,14.45,0,0
02.08.18 13:05:59,14.45,14.45,14.45,14.45,0,0
02.08.18 13:06:59,14.45,14.45,14.45,14.45,0,0
02.08.18 13:07:59,14.45,14.45,14.45,14.45,0,0
02.08.18 13:08:59,14.45,14.45,14.45,14.45,0,0
