0,1,2,3,4,5,6
20.08.18 13:14:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 13:21:59,2056.00,2056.00,2056.00,2056.00,0,25500
20.08.18 13:22:59,2056.00,2056.00,2056.00,2056.00,4350,25500
20.08.18 13:31:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 13:33:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 13:36:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 13:48:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 13:52:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 14:21:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 14:22:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 14:28:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 14:30:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 14:32:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 14:34:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 14:44:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 14:45:59,2056.00,2056.00,2056.00,2056.00,0,0
20.08.18 14:50:59,2056.00,2058.00,2056.00,2058.00,35325,0
20.08.18 14:51:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 14:53:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 14:55:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 14:56:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 14:58:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 14:59:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:00:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:02:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:03:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:05:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:09:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:10:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:12:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:16:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:18:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:19:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:20:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:21:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:22:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:23:59,2058.00,2058.00,2058.00,2058.00,0,0
20.08.18 15:24:59,2058.00,2058.00,2058.00,2058.00,0,0
29.10.18 15:13:59,833.70,833.70,833.70,833.70,0,71025
29.10.18 15:14:59,833.70,833.70,833.70,833.70,0,0
29.10.18 15:15:59,833.70,833.70,833.70,833.70,0,0
29.10.18 15:16:59,833.70,833.70,833.70,833.70,0,0
29.10.18 15:17:59,833.70,833.70,833.70,833.70,0,0
29.10.18 15:18:59,833.70,833.70,833.70,833.70,0,0
29.10.18 15:19:59,833.70,833.70,833.70,833.70,0,0
29.10.18 15:23:59,833.70,833.70,833.70,833.70,0,0
29.10.18 15:24:59,833.70,833.70,833.70,833.70,0,0
29.10.18 15:30:00,833.70,848.30,833.70,848.30,75,71100
31.10.18 14:25:59,870.00,870.00,870.00,870.00,0,71100
31.10.18 14:26:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:27:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:28:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:29:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:30:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:31:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:32:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:33:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:34:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:35:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:36:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:37:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:38:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:39:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:40:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:41:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:42:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:43:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:44:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:45:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:46:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:47:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:48:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:49:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:50:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:51:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:52:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:53:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:54:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:55:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:56:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:57:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:58:59,870.00,870.00,870.00,870.00,0,0
31.10.18 14:59:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:00:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:01:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:02:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:03:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:04:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:05:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:06:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:07:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:08:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:09:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:10:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:11:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:12:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:13:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:14:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:15:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:16:59,870.00,870.00,870.00,870.00,0,0
31.10.18 15:17:59,870.00,870.00,870.00,870.00,0,0
