0,1,2,3,4,5,6
25.10.18 09:18:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:19:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:20:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:21:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:22:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:23:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:24:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:25:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:26:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:27:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:28:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:29:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:30:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:31:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:32:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:33:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:34:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:35:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:36:59,541.20,541.20,541.20,541.20,0,0
25.10.18 09:37:59,541.20,549.85,541.20,549.85,75,75
25.10.18 09:38:59,549.85,549.85,548.10,548.10,75,75
25.10.18 09:39:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:40:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:41:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:42:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:43:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:44:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:45:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:46:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:47:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:48:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:49:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:50:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:51:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:52:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:53:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:54:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:55:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:56:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:57:59,548.10,548.10,548.10,548.10,0,0
25.10.18 09:58:59,548.10,548.10,548.10,548.10,0,0
