0,1,2,3,4,5,6
14.09.18 13:35:59,2470.00,2470.00,2470.00,2470.00,0,0
14.09.18 13:36:59,2470.00,2470.00,2470.00,2470.00,0,0
24.10.18 12:26:59,1200.00,1200.00,1200.00,1200.00,0,150
24.10.18 12:30:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:31:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:32:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:34:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:37:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:38:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:40:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:41:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:42:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:44:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:46:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:47:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:48:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:55:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 12:56:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:03:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:04:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:05:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:06:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:08:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:10:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:12:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:13:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:14:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:18:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:19:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:20:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:21:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:22:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:25:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:26:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:27:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:28:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:30:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:33:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:34:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:35:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:36:59,1200.00,1200.00,1200.00,1200.00,0,150
24.10.18 13:37:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:45:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:49:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:51:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:55:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:57:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:58:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 13:59:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:00:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:01:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:02:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:03:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:04:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:05:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:06:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:07:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:08:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:09:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:10:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:11:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:12:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:13:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:14:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:16:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:17:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:18:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:20:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:23:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:24:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:25:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:26:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:27:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:28:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:29:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:31:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:32:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:33:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:34:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:36:59,1200.00,1200.00,1200.00,1200.00,0,150
24.10.18 14:37:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:38:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:39:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:40:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:41:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:42:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:43:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:44:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:45:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:46:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:47:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:48:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:49:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:50:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:51:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:52:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:53:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:54:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:55:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:56:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:57:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:58:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 14:59:59,1200.00,1200.00,1200.00,1200.00,0,0
24.10.18 15:00:59,1200.00,1200.00,1200.00,1200.00,0,0
