0,1,2,3,4,5,6
20.11.18 09:35:59,280.75,280.75,280.75,280.75,0,0
20.11.18 09:36:59,280.75,280.75,280.75,280.75,0,0
20.11.18 09:37:59,280.75,280.75,280.75,280.75,0,0
20.11.18 09:38:59,280.75,280.75,280.75,280.75,0,0
20.11.18 09:39:59,280.75,280.75,230.00,230.00,225,150
20.11.18 09:40:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:41:59,230.00,230.55,230.00,230.00,300,150
20.11.18 09:42:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:43:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:44:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:45:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:46:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:47:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:48:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:49:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:50:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:51:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:52:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:53:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:54:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:55:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:56:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:57:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:58:59,230.00,230.00,230.00,230.00,0,0
20.11.18 09:59:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:00:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:01:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:02:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:03:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:04:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:05:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:06:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:07:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:08:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:09:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:10:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:11:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:12:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:13:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:14:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:15:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:16:59,230.00,230.00,230.00,230.00,0,0
20.11.18 10:17:59,230.00,230.10,230.00,230.10,675,300
20.11.18 10:18:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:19:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:20:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:21:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:22:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:23:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:24:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:25:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:26:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:27:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:28:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:29:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:30:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:31:59,230.10,230.10,230.10,230.10,0,0
20.11.18 10:32:59,230.10,230.10,227.45,227.45,0,900
20.11.18 10:33:59,227.45,227.45,227.45,227.45,0,0
20.11.18 10:34:59,227.45,227.45,227.45,227.45,0,0
20.11.18 10:35:59,227.45,227.45,227.45,227.45,0,0
20.11.18 10:36:59,227.45,227.45,227.45,227.45,0,0
20.11.18 10:37:59,227.45,227.45,225.40,225.40,150,900
20.11.18 10:38:59,225.40,225.40,225.40,225.40,0,0
20.11.18 10:39:59,225.40,225.40,225.40,225.40,0,0
20.11.18 10:40:59,225.40,225.40,224.00,224.00,75,0
20.11.18 10:41:59,224.00,225.20,224.00,225.20,300,975
20.11.18 10:42:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:43:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:44:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:45:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:46:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:47:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:48:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:49:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:50:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:51:59,225.20,225.20,225.20,225.20,75,0
20.11.18 10:52:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:53:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:54:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:55:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:56:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:57:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:58:59,225.20,225.20,225.20,225.20,0,0
20.11.18 10:59:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:00:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:01:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:02:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:03:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:04:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:05:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:06:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:07:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:08:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:09:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:10:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:11:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:12:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:13:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:14:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:15:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:16:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:17:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:18:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:19:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:20:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:21:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:22:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:23:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:24:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:25:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:26:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:27:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:28:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:29:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:30:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:31:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:32:59,225.20,225.20,225.20,225.20,0,0
20.11.18 11:33:59,224.85,224.85,224.85,224.85,0,1200
20.11.18 11:34:59,224.85,224.85,224.85,224.85,0,0
20.11.18 11:35:59,224.85,224.85,224.85,224.85,0,0
20.11.18 11:36:59,224.85,224.85,224.85,224.85,0,0
20.11.18 11:37:59,224.85,224.85,224.85,224.85,0,0
20.11.18 11:38:59,224.85,224.85,224.85,224.85,0,0
20.11.18 11:39:59,224.85,224.85,224.85,224.85,0,0
20.11.18 11:40:59,224.85,224.85,224.85,224.85,0,0
20.11.18 11:41:59,224.85,224.85,224.85,224.85,0,0
20.11.18 11:42:59,224.85,224.85,222.25,222.25,0,0
20.11.18 11:43:59,222.25,225.15,222.25,225.15,75,1125
20.11.18 11:44:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:45:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:46:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:47:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:48:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:49:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:50:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:51:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:52:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:53:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:54:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:55:59,225.15,225.15,225.15,225.15,0,0
20.11.18 11:56:59,225.15,226.60,225.15,226.60,150,1200
20.11.18 11:57:59,226.60,226.60,226.60,226.60,0,0
20.11.18 11:58:59,226.60,226.60,226.60,226.60,0,0
20.11.18 11:59:59,226.60,226.60,226.60,226.60,0,0
20.11.18 12:00:59,226.60,226.60,226.60,226.60,0,0
20.11.18 12:01:59,226.60,226.60,226.60,226.60,0,0
20.11.18 12:02:59,226.60,226.60,226.60,226.60,0,0
20.11.18 12:03:59,226.60,226.60,226.60,226.60,0,0
20.11.18 12:04:59,226.60,226.60,226.60,226.60,0,0
20.11.18 12:05:59,226.60,226.60,226.60,226.60,0,0
20.11.18 12:06:59,226.60,226.60,226.60,226.60,0,0
20.11.18 12:07:59,226.60,226.60,226.60,226.60,0,0
