0,1,2,3,4,5,6
03.12.18 11:22:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:23:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:24:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:25:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:26:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:27:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:28:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:29:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:30:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:31:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:32:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:33:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:34:59,13.00,13.00,13.00,13.00,0,0
03.12.18 11:35:59,13.00,13.00,12.40,12.40,300,150
03.12.18 11:36:59,12.40,12.40,12.40,12.40,0,0
03.12.18 11:37:59,12.40,12.40,12.40,12.40,0,0
03.12.18 11:38:59,12.40,12.60,12.40,12.60,900,450
03.12.18 11:39:59,12.60,12.60,12.30,12.35,750,450
03.12.18 11:40:59,12.35,12.35,12.30,12.30,75,1875
03.12.18 11:41:59,12.30,12.30,12.30,12.30,0,0
03.12.18 11:42:59,12.30,12.30,12.30,12.30,0,0
03.12.18 11:43:59,12.30,12.30,12.30,12.30,0,0
03.12.18 11:44:59,12.30,12.30,12.30,12.30,0,0
03.12.18 11:45:59,12.30,12.30,12.30,12.30,0,0
03.12.18 11:46:59,12.30,12.30,12.30,12.30,0,0
03.12.18 11:47:59,12.30,12.30,11.95,12.00,300,1950
03.12.18 11:48:59,12.00,12.00,12.00,12.00,0,0
03.12.18 11:50:59,12.00,12.00,12.00,12.00,0,0
03.12.18 11:51:59,12.00,12.05,12.00,12.05,150,2100
03.12.18 11:52:59,12.05,12.05,11.95,11.95,150,0
03.12.18 11:53:59,11.95,11.95,11.95,11.95,0,0
03.12.18 11:54:59,11.95,11.95,11.95,11.95,75,0
03.12.18 11:55:59,11.95,12.00,11.95,12.00,75,0
03.12.18 11:56:59,12.00,12.00,12.00,12.00,0,0
03.12.18 11:58:59,12.00,12.00,12.00,12.00,0,0
03.12.18 11:59:59,12.00,12.00,12.00,12.00,0,0
03.12.18 12:00:59,12.00,12.00,12.00,12.00,0,0
03.12.18 12:01:59,12.00,12.00,12.00,12.00,0,0
03.12.18 12:02:59,12.00,12.00,12.00,12.00,0,0
03.12.18 12:03:59,12.00,12.00,12.00,12.00,0,0
03.12.18 12:04:59,12.00,12.00,12.00,12.00,0,0
03.12.18 12:05:59,12.00,12.00,12.00,12.00,0,0
03.12.18 12:06:59,12.00,12.00,12.00,12.00,0,0
03.12.18 12:07:59,12.00,12.00,12.00,12.00,0,0
