0,1,2,3,4,5,6
19.11.18 15:11:59,1485.00,1485.00,1485.00,1485.00,0,0
19.11.18 15:12:59,1485.00,1485.00,1485.00,1485.00,0,0
19.11.18 15:15:59,1485.00,1485.00,1485.00,1485.00,0,0
19.11.18 15:16:59,1485.00,1485.00,1485.00,1485.00,0,0
19.11.18 15:17:59,1485.00,1485.00,1485.00,1485.00,0,0
19.11.18 15:18:59,1485.00,1485.00,1485.00,1485.00,0,0
19.11.18 15:21:59,1485.00,1485.00,1485.00,1485.00,0,0
19.11.18 15:22:59,1485.00,1485.00,1485.00,1485.00,0,0
19.11.18 15:23:59,1485.00,1485.00,1485.00,1485.00,0,0
19.11.18 15:24:59,1485.00,1485.00,1485.00,1485.00,0,0
20.11.18 11:58:59,1447.00,1447.00,1447.00,1447.00,450,75
20.11.18 11:59:59,1447.00,1447.00,1447.00,1447.00,150,75
20.11.18 12:00:59,1447.00,1447.00,1447.00,1447.00,0,0
20.11.18 12:01:59,1447.00,1447.00,1447.00,1447.00,0,0
20.11.18 12:02:59,1447.00,1447.00,1447.00,1447.00,0,0
20.11.18 12:03:59,1447.00,1447.00,1447.00,1447.00,0,0
20.11.18 12:04:59,1447.00,1449.00,1447.00,1449.00,150,750
20.11.18 12:05:59,1449.00,1452.00,1449.00,1452.00,150,750
20.11.18 12:06:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:07:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:08:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:09:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:10:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:11:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:13:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:14:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:15:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:16:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:17:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:18:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:19:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:20:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:22:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:23:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:24:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:25:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:26:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:31:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:32:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:33:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:34:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:35:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:37:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:38:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:39:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:40:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:41:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:42:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:43:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:44:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:45:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:46:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:50:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:51:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:52:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:53:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:54:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:55:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:56:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:57:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:58:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 12:59:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 13:00:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 13:01:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 13:02:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 13:03:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 13:04:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 13:05:59,1452.00,1452.00,1452.00,1452.00,0,0
20.11.18 13:06:59,1452.00,1452.00,1452.00,1452.00,0,0
