0,1,2,3,4,5,6
24.08.18 15:23:59,199.00,199.00,199.00,199.00,0,0
24.08.18 15:24:59,199.00,199.00,199.00,199.00,0,0
24.08.18 15:25:59,199.00,199.00,199.00,199.00,0,0
24.08.18 15:26:59,199.00,199.00,199.00,199.00,0,0
24.08.18 15:27:59,199.00,199.00,199.00,199.00,0,0
24.08.18 15:28:59,199.00,199.00,199.00,199.00,0,0
24.08.18 15:30:00,199.00,199.00,195.00,195.00,750,150
28.08.18 10:23:59,269.00,269.00,269.00,269.00,75,0
28.08.18 10:24:59,269.00,269.00,268.00,268.00,1050,1125
28.08.18 10:25:59,268.00,268.00,268.00,268.00,0,0
28.08.18 10:26:59,268.00,268.00,268.00,268.00,0,0
28.08.18 10:27:59,268.00,268.00,268.00,268.00,0,0
28.08.18 10:28:59,268.00,268.00,266.00,266.00,1050,2250
28.08.18 10:29:59,266.00,266.00,266.00,266.00,0,0
28.08.18 10:30:59,266.00,266.00,266.00,266.00,0,0
28.08.18 10:31:59,266.00,266.00,266.00,266.00,0,0
28.08.18 10:32:59,266.00,266.00,266.00,266.00,0,0
28.08.18 10:33:59,266.00,266.00,266.00,266.00,0,0
28.08.18 10:34:59,266.00,266.00,266.00,266.00,0,0
28.08.18 10:35:59,266.00,266.00,266.00,266.00,0,0
28.08.18 10:36:59,266.00,266.00,266.00,266.00,0,0
28.08.18 10:37:59,266.00,266.00,260.30,260.30,225,3150
28.08.18 10:38:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:39:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:40:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:41:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:42:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:43:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:44:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:45:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:46:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:47:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:48:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:49:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:50:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:51:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:52:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:53:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:54:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:55:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:56:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:57:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:58:59,260.30,260.30,260.30,260.30,0,0
28.08.18 10:59:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:00:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:01:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:02:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:03:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:04:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:05:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:06:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:07:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:08:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:09:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:10:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:11:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:12:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:13:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:14:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:15:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:16:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:17:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:18:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:19:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:20:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:21:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:22:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:23:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:24:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:25:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:26:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:27:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:28:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:29:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:30:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:31:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:32:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:33:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:34:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:35:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:36:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:37:59,260.30,260.30,260.30,260.30,0,0
28.08.18 11:38:59,260.30,260.30,260.30,260.30,0,0
