0,1,2,3,4,5,6
03.08.18 10:30:59,33.00,33.00,33.00,33.00,0,0
03.08.18 10:31:59,33.00,33.00,33.00,33.00,0,0
03.08.18 10:32:59,33.00,33.00,33.00,33.00,0,0
03.08.18 10:33:59,33.00,33.00,33.00,33.00,0,0
03.08.18 10:34:59,33.00,33.00,33.00,33.00,0,0
03.08.18 10:37:59,33.00,33.00,33.00,33.00,0,0
03.08.18 10:39:59,33.00,33.00,33.00,33.00,0,0
03.08.18 11:17:59,40.50,40.55,40.50,40.50,0,9300
03.08.18 11:19:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:20:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:21:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:22:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:24:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:25:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:26:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:27:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:34:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:35:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:38:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:45:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:48:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:49:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:51:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:52:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:53:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:55:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:56:59,40.50,40.50,40.50,40.50,0,0
03.08.18 11:57:59,39.10,39.10,39.10,39.10,0,0
03.08.18 11:58:59,39.00,39.00,39.00,39.00,675,18300
03.08.18 11:59:59,39.00,39.00,39.00,39.00,0,0
03.08.18 12:01:59,39.00,39.00,39.00,39.00,0,0
03.08.18 12:02:59,39.00,39.00,39.00,39.00,0,0
03.08.18 12:03:59,39.00,39.00,39.00,39.00,0,0
03.08.18 12:04:59,39.35,39.50,39.35,39.50,75,19200
03.08.18 12:05:59,39.50,39.50,39.50,39.50,0,0
03.08.18 12:06:59,39.50,39.50,39.50,39.50,0,0
03.08.18 12:08:59,39.50,39.50,39.50,39.50,0,0
