0,1,2,3,4,5,6
30.11.18 09:55:59,3.00,3.00,3.00,3.00,0,0
30.11.18 09:56:59,3.00,3.00,3.00,3.00,0,0
30.11.18 10:09:59,3.00,3.00,3.00,3.00,0,0
30.11.18 10:29:59,3.00,3.00,3.00,3.00,0,0
30.11.18 10:52:59,3.00,3.00,3.00,3.00,0,0
30.11.18 11:04:59,3.00,3.00,3.00,3.00,0,0
30.11.18 11:55:59,3.00,3.00,3.00,3.00,0,0
30.11.18 11:57:59,3.00,3.00,3.00,3.00,0,0
30.11.18 12:06:59,3.00,3.00,3.00,3.00,0,0
30.11.18 14:15:59,3.40,3.40,3.00,3.40,0,75
30.11.18 14:16:59,3.40,3.40,3.40,3.40,0,0
30.11.18 15:18:59,3.40,3.40,3.40,3.40,0,0
30.11.18 15:24:59,3.40,3.40,3.40,3.40,0,0
30.11.18 15:28:59,3.40,3.40,3.40,3.40,0,0
03.12.18 09:25:59,3.40,3.40,3.40,3.40,0,150
03.12.18 09:28:59,0.35,0.35,0.35,0.35,0,225
03.12.18 09:29:59,3.40,3.40,3.40,3.40,0,225
03.12.18 09:37:59,3.40,3.40,3.40,3.40,0,0
03.12.18 09:38:59,3.40,3.40,3.40,3.40,0,0
03.12.18 09:42:59,3.40,3.40,3.40,3.40,0,0
03.12.18 09:53:59,3.40,3.40,3.40,3.40,0,0
03.12.18 09:54:59,3.40,3.40,3.40,3.40,0,0
03.12.18 09:58:59,3.40,3.40,3.40,3.40,0,0
03.12.18 10:01:59,3.40,3.40,3.40,3.40,0,0
03.12.18 10:03:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:04:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:06:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:09:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:10:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:11:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:12:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:14:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:15:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:28:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:29:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:30:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:36:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:38:59,0.45,0.45,0.45,0.45,0,0
03.12.18 10:46:59,0.45,0.45,0.45,0.45,0,0
03.12.18 11:16:59,0.45,0.45,0.45,0.45,0,0
03.12.18 11:20:59,0.45,0.45,0.45,0.45,0,0
03.12.18 11:22:59,0.45,0.45,0.45,0.45,0,0
03.12.18 11:39:59,0.45,0.45,0.45,0.45,0,600
03.12.18 11:40:59,0.45,0.45,0.45,0.45,0,0
03.12.18 11:59:59,0.45,0.45,0.45,0.45,0,0
03.12.18 12:02:59,3.15,3.15,3.15,3.15,0,600
03.12.18 12:03:59,0.65,0.65,0.65,0.65,0,0
03.12.18 12:04:59,3.10,3.10,3.10,3.10,0,0
03.12.18 12:05:59,3.10,3.10,3.10,3.10,0,0
03.12.18 12:07:59,3.10,3.10,3.10,3.10,0,0
03.12.18 12:08:59,3.10,3.10,0.75,0.75,0,0
03.12.18 12:09:59,0.75,0.75,0.75,0.75,0,0
03.12.18 12:11:59,0.75,0.75,0.75,0.75,0,0
03.12.18 12:18:59,0.75,0.75,0.75,0.75,0,0
03.12.18 12:22:59,0.75,0.75,0.75,0.75,0,0
03.12.18 12:30:59,0.75,0.75,0.75,0.75,0,0
03.12.18 12:44:59,0.75,0.75,0.75,0.75,0,0
03.12.18 12:53:59,0.75,0.75,0.75,0.75,0,0
03.12.18 12:54:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:04:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:05:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:19:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:20:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:21:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:27:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:30:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:31:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:32:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:33:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:37:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:38:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:41:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:43:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:45:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:50:59,0.75,0.75,0.75,0.75,0,0
03.12.18 13:52:59,0.75,0.75,0.75,0.75,0,0
03.12.18 14:23:59,0.75,0.75,0.75,0.75,0,0
03.12.18 15:20:59,0.75,0.75,0.75,0.75,0,0
03.12.18 15:27:59,0.75,0.75,0.75,0.75,0,0
03.12.18 15:30:00,0.75,0.75,0.75,0.75,0,0
04.12.18 09:16:59,3.00,3.00,3.00,3.00,0,600
04.12.18 09:18:59,3.00,3.00,3.00,3.00,0,0
04.12.18 09:22:59,3.00,3.00,3.00,3.00,0,0
04.12.18 09:25:59,3.00,3.00,3.00,3.00,0,0
04.12.18 09:26:59,3.00,3.00,3.00,3.00,0,0
04.12.18 09:27:59,3.00,3.00,3.00,3.00,0,0
04.12.18 09:28:59,3.00,3.00,3.00,3.00,0,0
04.12.18 09:39:59,3.00,3.00,3.00,3.00,0,0
04.12.18 09:43:59,3.00,3.00,3.00,3.00,0,0
04.12.18 09:49:59,3.00,3.00,3.00,3.00,0,0
04.12.18 09:53:59,3.00,3.00,3.00,3.00,0,0
