0,1,2,3,4,5,6
06.12.19 09:47:59,7.80,7.80,7.80,7.80,20,0
06.12.19 10:14:59,6.05,6.05,6.05,6.05,20,20
06.12.19 10:15:59,6.55,6.55,6.55,6.55,100,20
06.12.19 10:18:59,7.50,7.50,7.50,7.50,20,80
06.12.19 10:22:59,7.20,7.20,7.20,7.20,80,100
06.12.19 10:24:59,5.80,5.80,5.80,5.80,20,180
06.12.19 10:58:59,6.85,6.85,6.80,6.80,40,160
06.12.19 11:01:59,6.90,6.90,6.90,6.90,20,200
06.12.19 11:15:59,6.50,6.50,6.50,6.50,20,0
06.12.19 11:24:59,6.95,6.95,6.95,6.95,80,220
06.12.19 11:25:59,7.00,7.15,6.60,6.60,80,220
06.12.19 11:26:59,6.60,6.60,6.60,6.60,80,220
06.12.19 11:30:59,7.60,7.60,7.60,7.60,140,280
06.12.19 11:33:59,6.45,6.45,6.20,6.20,40,420
06.12.19 11:43:59,7.60,7.60,7.60,7.60,40,400
06.12.19 11:44:59,8.15,8.15,8.15,8.15,80,400
06.12.19 11:45:59,8.30,8.30,8.10,8.10,100,500
06.12.19 11:46:59,8.05,8.80,8.05,8.40,380,500
06.12.19 11:47:59,8.75,8.75,8.75,8.75,80,960
06.12.19 11:48:59,8.65,8.65,8.65,8.65,80,960
06.12.19 11:49:59,8.40,8.40,8.40,8.40,80,960
06.12.19 11:50:59,8.55,8.55,8.55,8.55,20,960
06.12.19 11:51:59,8.45,8.45,8.00,8.00,200,1200
06.12.19 11:52:59,8.00,9.10,8.00,8.85,520,1200
06.12.19 11:53:59,8.90,9.05,8.80,9.05,260,1580
06.12.19 11:54:59,8.95,9.05,8.95,9.05,160,1580
06.12.19 11:55:59,9.40,9.40,8.75,8.90,400,1580
06.12.19 11:56:59,8.60,8.60,8.60,8.60,240,2120
06.12.19 11:57:59,8.60,8.70,8.60,8.65,80,2120
06.12.19 11:58:59,8.55,8.55,8.40,8.40,60,2120
06.12.19 11:59:59,8.50,8.65,8.30,8.30,60,2120
06.12.19 12:00:59,8.30,8.30,7.75,7.75,40,2200
06.12.19 12:01:59,7.80,7.80,7.80,7.80,80,2200
06.12.19 12:02:59,7.25,7.25,7.25,7.25,20,2260
06.12.19 12:03:59,7.50,7.50,7.45,7.45,100,2260
06.12.19 12:04:59,7.70,7.70,7.70,7.70,40,2260
06.12.19 12:05:59,7.75,7.75,7.75,7.75,20,2260
06.12.19 12:07:59,7.75,7.90,7.75,7.90,100,2440
06.12.19 12:08:59,7.90,8.15,7.90,8.00,160,2440
06.12.19 12:10:59,8.10,8.10,8.10,8.10,40,2700
06.12.19 12:11:59,7.95,7.95,7.95,7.95,40,2700
06.12.19 12:12:59,8.25,8.25,8.25,8.25,20,2780
06.12.19 12:18:59,7.75,7.75,7.75,7.75,80,2800
06.12.19 12:25:59,8.15,8.15,8.15,8.15,20,2800
06.12.19 12:27:59,7.75,7.75,7.75,7.75,80,2820
06.12.19 12:28:59,7.80,7.80,7.10,7.10,100,2820
06.12.19 12:41:59,8.00,8.00,8.00,8.00,40,2820
06.12.19 12:43:59,7.25,7.25,7.25,7.25,20,2860
06.12.19 12:44:59,7.75,7.75,7.75,7.75,20,2860
06.12.19 12:46:59,8.45,8.45,8.45,8.45,100,2860
06.12.19 12:47:59,8.15,8.15,8.15,8.15,120,2860
06.12.19 12:49:59,7.65,7.65,7.65,7.65,20,2940
06.12.19 12:50:59,7.50,8.00,7.50,8.00,280,3060
06.12.19 12:51:59,7.95,7.95,7.95,7.95,20,3060
06.12.19 12:52:59,8.00,8.00,7.95,7.95,60,3060
06.12.19 12:53:59,7.90,7.90,7.90,7.90,80,3060
06.12.19 12:54:59,7.20,7.20,7.20,7.20,20,3320
06.12.19 12:59:59,8.00,8.00,8.00,8.00,20,3320
06.12.19 13:00:59,8.00,8.00,8.00,8.00,20,3340
06.12.19 13:01:59,8.00,8.50,7.45,8.50,240,3340
06.12.19 13:02:59,8.45,8.50,8.45,8.50,80,3640
06.12.19 13:03:59,8.50,8.55,8.50,8.55,300,3640
06.12.19 13:04:59,8.70,8.70,8.30,8.30,100,3640
06.12.19 13:05:59,8.45,8.75,8.15,8.20,500,4280
06.12.19 13:06:59,8.35,8.45,8.30,8.40,300,4280
06.12.19 13:07:59,8.10,8.20,8.00,8.20,220,4280
06.12.19 13:08:59,8.20,8.50,8.20,8.45,100,4280
06.12.19 13:09:59,8.55,8.55,8.50,8.50,40,4740
06.12.19 13:11:59,8.30,8.30,8.30,8.30,120,4740
06.12.19 13:12:59,8.45,8.45,8.40,8.40,80,4780
06.12.19 13:13:59,8.20,8.40,8.20,8.40,120,4780
06.12.19 13:14:59,8.45,9.00,8.45,9.00,260,4900
06.12.19 13:15:59,9.00,9.85,9.00,9.85,480,4900
06.12.19 13:16:59,9.75,10.00,9.75,10.00,580,4900
06.12.19 13:17:59,9.60,9.60,9.05,9.05,200,4900
06.12.19 13:18:59,9.45,9.45,9.45,9.45,1440,5320
06.12.19 13:19:59,10.00,10.00,9.50,9.50,1600,5320
