0,1,2,3,4,5,6
27.11.19 09:33:59,621.00,621.00,621.00,621.00,20,0
28.11.19 09:17:59,488.90,488.90,488.90,488.90,20,20
28.11.19 09:18:59,477.10,477.10,477.10,477.10,20,40
28.11.19 09:26:59,471.05,471.05,471.05,471.05,20,60
28.11.19 09:30:59,460.00,460.00,460.00,460.00,40,80
28.11.19 09:38:59,444.00,444.00,444.00,444.00,60,120
28.11.19 09:42:59,440.75,440.75,440.75,440.75,20,180
28.11.19 09:48:59,375.80,375.80,375.80,375.80,40,200
28.11.19 09:56:59,425.95,425.95,425.95,425.95,20,160
28.11.19 09:57:59,390.00,390.00,390.00,390.00,20,160
28.11.19 09:59:59,390.25,423.70,390.25,423.70,60,160
28.11.19 10:00:59,395.90,395.90,395.90,395.90,20,160
28.11.19 10:09:59,411.95,411.95,411.95,411.95,20,180
28.11.19 10:17:59,416.05,416.05,416.05,416.05,20,180
28.11.19 10:20:59,409.00,409.00,409.00,409.00,20,200
28.11.19 10:21:59,421.15,421.15,421.15,421.15,100,200
28.11.19 10:22:59,421.15,421.15,421.15,421.15,20,200
28.11.19 10:28:59,415.00,415.00,415.00,415.00,20,340
28.11.19 10:38:59,428.00,428.00,425.95,425.95,40,340
28.11.19 10:43:59,405.00,405.00,405.00,405.00,20,360
28.11.19 10:48:59,422.30,422.30,422.30,422.30,20,0
28.11.19 11:02:59,404.35,404.35,404.35,404.35,20,380
28.11.19 11:15:59,405.00,405.00,405.00,405.00,40,360
28.11.19 11:21:59,404.35,404.35,404.35,404.35,20,400
28.11.19 11:26:59,404.35,404.35,404.35,404.35,20,400
28.11.19 11:28:59,395.00,395.00,395.00,395.00,440,400
28.11.19 11:29:59,404.00,404.00,404.00,404.00,20,400
28.11.19 11:39:59,398.35,398.35,398.35,398.35,20,840
28.11.19 11:42:59,376.05,392.60,376.05,392.60,40,860
28.11.19 11:43:59,392.60,392.60,392.60,392.60,20,860
28.11.19 11:45:59,376.00,376.00,376.00,376.00,20,860
28.11.19 11:46:59,375.20,375.20,355.00,360.00,60,860
28.11.19 11:47:59,363.85,363.85,363.85,363.85,100,860
28.11.19 11:49:59,362.40,362.40,362.40,362.40,20,1020
28.11.19 11:50:59,365.00,365.00,365.00,365.00,20,1020
28.11.19 11:56:59,365.00,365.00,365.00,365.00,20,1040
28.11.19 11:57:59,365.00,365.00,365.00,365.00,40,1060
28.11.19 12:02:59,401.00,401.00,358.10,358.10,220,1100
28.11.19 12:03:59,358.10,358.10,358.10,358.10,20,1280
28.11.19 12:04:59,351.00,358.00,351.00,358.00,60,1280
28.11.19 12:05:59,350.35,350.35,350.35,350.35,20,1340
28.11.19 12:06:59,350.35,363.10,350.35,352.05,80,1340
28.11.19 12:07:59,350.15,350.50,350.05,350.05,160,1340
28.11.19 12:09:59,381.60,381.60,381.60,381.60,100,1360
28.11.19 12:13:59,362.65,362.65,362.65,362.65,20,1460
28.11.19 12:14:59,362.65,365.00,362.65,365.00,60,1460
28.11.19 12:15:59,388.00,388.00,388.00,388.00,100,1540
28.11.19 12:18:59,357.20,358.40,357.20,358.40,40,1620
28.11.19 12:20:59,360.00,360.00,351.75,351.75,540,1620
28.11.19 12:28:59,354.15,354.15,354.15,354.15,20,2140
28.11.19 12:32:59,354.15,354.15,354.00,354.00,120,2140
28.11.19 12:36:59,356.05,356.05,356.05,356.05,20,2180
28.11.19 12:38:59,364.95,364.95,364.95,364.95,100,2180
28.11.19 12:39:59,355.05,355.05,355.05,355.05,40,2300
28.11.19 12:40:59,356.00,356.00,356.00,356.00,20,2300
28.11.19 12:46:59,371.50,371.50,361.80,361.80,240,2340
28.11.19 12:47:59,360.00,369.60,360.00,369.60,100,2340
28.11.19 12:51:59,361.90,367.60,361.90,367.60,160,2460
28.11.19 12:52:59,370.00,370.00,370.00,370.00,80,2460
28.11.19 12:53:59,373.30,373.30,370.00,370.00,80,2460
28.11.19 12:55:59,379.95,379.95,379.95,379.95,120,2580
28.11.19 13:00:59,370.05,370.05,370.05,370.05,20,2580
28.11.19 13:02:59,372.10,372.10,372.10,372.10,20,2620
28.11.19 13:03:59,371.50,371.50,371.50,371.50,240,2620
28.11.19 13:06:59,369.20,369.20,367.70,367.70,60,2860
28.11.19 13:07:59,363.15,363.15,363.15,363.15,40,2860
28.11.19 13:08:59,362.85,364.65,362.85,364.65,60,2860
28.11.19 13:09:59,361.85,361.85,361.85,361.85,100,2860
28.11.19 13:12:59,359.00,377.55,359.00,377.55,160,2780
28.11.19 13:15:59,359.85,359.85,359.85,359.85,20,2940
28.11.19 13:17:59,359.50,359.50,359.50,359.50,20,2940
28.11.19 13:23:59,365.00,365.00,365.00,365.00,140,2960
28.11.19 13:24:59,358.55,358.55,358.55,358.55,40,3080
28.11.19 13:25:59,359.20,359.20,359.20,359.20,40,3080
28.11.19 13:27:59,358.60,358.60,358.60,358.60,20,3080
28.11.19 13:34:59,356.65,356.65,356.65,356.65,20,3080
28.11.19 13:35:59,356.60,357.00,356.60,357.00,180,3080
28.11.19 13:36:59,358.60,358.60,358.60,358.60,20,3120
28.11.19 13:37:59,354.10,354.10,351.15,351.65,80,3120
28.11.19 13:38:59,350.00,356.30,350.00,356.30,40,3120
28.11.19 13:41:59,356.45,357.95,356.45,357.65,60,3260
28.11.19 13:42:59,356.10,356.10,356.10,356.10,200,3260
28.11.19 13:47:59,370.00,372.80,370.00,372.80,140,3460
28.11.19 13:48:59,370.75,370.75,370.75,370.75,20,3360
28.11.19 13:49:59,374.90,375.00,372.00,372.00,300,3360
28.11.19 13:50:59,367.95,367.95,367.95,367.95,40,3360
28.11.19 13:51:59,365.40,365.40,364.60,364.60,160,3380
28.11.19 13:53:59,364.45,365.90,364.45,365.90,160,3380
28.11.19 13:54:59,365.85,368.90,365.85,368.90,40,3440
28.11.19 13:55:59,368.75,370.90,368.75,368.90,80,3440
28.11.19 13:56:59,368.90,371.15,368.90,371.15,60,3440
28.11.19 13:58:59,374.95,381.90,374.95,381.90,160,3500
28.11.19 14:01:59,380.00,380.00,380.00,380.00,100,3580
28.11.19 14:07:59,363.00,377.75,363.00,377.75,40,3480
28.11.19 14:09:59,359.95,359.95,359.95,359.95,20,3480
28.11.19 14:13:59,365.00,365.00,365.00,365.00,100,3460
28.11.19 14:14:59,365.00,377.95,365.00,377.95,40,3460
28.11.19 14:15:59,374.95,374.95,374.95,374.95,20,3500
28.11.19 14:16:59,370.00,370.00,370.00,370.00,60,3500
28.11.19 14:17:59,370.00,370.00,370.00,370.00,280,3500
28.11.19 14:19:59,369.00,370.00,369.00,370.00,140,3440
28.11.19 14:20:59,370.00,370.00,370.00,370.00,40,3440
28.11.19 14:21:59,360.00,360.00,360.00,360.00,40,3540
28.11.19 14:25:59,365.80,365.80,365.80,365.80,40,3580
28.11.19 14:26:59,365.80,365.80,365.80,365.80,100,3580
28.11.19 14:27:59,370.00,370.00,369.00,370.00,80,3600
28.11.19 14:29:59,371.00,371.00,371.00,371.00,20,3600
28.11.19 14:31:59,384.85,384.85,366.80,366.80,60,3640
28.11.19 14:32:59,374.40,374.40,374.40,374.40,40,3640
28.11.19 14:33:59,369.00,369.00,369.00,369.00,20,3720
28.11.19 14:34:59,360.40,360.40,360.40,360.40,20,3720
28.11.19 14:35:59,368.85,368.85,368.85,368.85,100,3720
