0,1,2,3,4,5,6
29.11.19 10:43:59,157.55,157.65,157.55,157.65,60,0
29.11.19 11:25:59,164.50,164.50,164.50,164.50,40,60
29.11.19 11:34:59,170.15,170.15,170.15,170.15,40,100
29.11.19 11:40:59,169.40,169.40,169.40,169.40,20,140
29.11.19 11:43:59,172.00,172.00,172.00,172.00,60,160
29.11.19 12:00:59,180.00,184.00,180.00,184.00,80,220
29.11.19 12:01:59,200.00,200.50,200.00,200.00,80,220
29.11.19 12:02:59,197.10,197.10,191.70,191.70,220,220
29.11.19 12:24:59,154.25,154.25,154.25,154.25,40,140
29.11.19 12:25:59,154.15,154.15,154.15,154.15,80,140
29.11.19 12:27:59,180.10,180.10,180.10,180.10,80,180
29.11.19 12:32:59,171.75,171.75,171.75,171.75,20,0
29.11.19 12:38:59,169.95,171.30,169.95,171.30,40,140
29.11.19 12:39:59,165.00,165.00,165.00,165.00,20,160
29.11.19 12:40:59,165.00,165.00,165.00,165.00,40,160
29.11.19 12:52:59,156.30,158.35,156.30,158.35,80,220
29.11.19 12:53:59,159.55,159.55,159.55,159.55,40,220
29.11.19 12:54:59,160.85,160.85,160.85,160.85,40,340
29.11.19 12:56:59,162.30,162.30,162.30,162.30,100,340
29.11.19 13:02:59,166.50,166.50,166.50,166.50,200,480
29.11.19 13:03:59,165.40,165.40,165.40,165.40,100,620
29.11.19 13:04:59,163.65,163.65,163.65,163.65,100,620
29.11.19 13:05:59,164.50,164.50,164.50,164.50,40,0
29.11.19 13:07:59,163.20,163.20,163.20,163.20,100,860
29.11.19 13:09:59,169.10,169.10,169.10,169.10,40,960
29.11.19 13:12:59,169.60,169.60,169.60,169.60,20,960
29.11.19 13:15:59,170.00,170.00,170.00,170.00,40,960
29.11.19 13:18:59,163.60,163.60,163.60,163.60,60,1000
29.11.19 13:26:59,155.00,155.00,155.00,155.00,20,1000
29.11.19 13:28:59,168.60,168.60,168.60,168.60,140,0
29.11.19 13:29:59,155.80,155.80,155.80,155.80,40,1000
29.11.19 13:31:59,155.15,155.15,155.15,155.15,40,0
29.11.19 13:50:59,173.00,173.00,173.00,173.00,40,1140
29.11.19 14:21:59,178.00,178.00,178.00,178.00,20,1180
29.11.19 14:35:59,150.00,150.00,150.00,150.00,220,1160
29.11.19 14:49:59,152.25,152.25,152.25,152.25,40,960
29.11.19 14:52:59,150.70,150.70,150.70,150.70,100,960
29.11.19 15:02:59,140.00,140.00,140.00,140.00,60,920
29.11.19 15:03:59,139.20,139.20,139.20,139.20,300,920
29.11.19 15:15:59,145.35,145.35,145.35,145.35,60,560
29.11.19 15:16:59,145.35,145.35,145.35,145.35,20,560
29.11.19 15:19:59,144.70,144.70,144.70,144.70,60,500
29.11.19 15:22:59,143.80,143.80,143.80,143.80,140,440
29.11.19 15:23:59,142.15,142.15,142.15,142.15,20,440
02.12.19 09:15:59,147.15,147.15,147.15,147.15,80,380
02.12.19 09:19:59,167.55,167.55,167.55,167.55,40,380
02.12.19 09:20:59,156.75,183.40,156.75,167.10,80,380
02.12.19 09:24:59,160.15,160.15,160.15,160.15,20,380
02.12.19 09:29:59,159.95,159.95,159.95,159.95,20,380
02.12.19 09:30:59,161.85,161.85,161.85,161.85,40,0
02.12.19 09:31:59,162.05,162.05,159.45,159.45,100,380
02.12.19 09:32:59,163.90,163.90,162.45,162.45,100,380
02.12.19 09:34:59,159.20,159.20,159.20,159.20,40,380
02.12.19 09:35:59,158.70,161.95,158.70,161.95,40,440
02.12.19 09:37:59,153.00,153.00,149.45,149.45,160,440
02.12.19 09:38:59,147.15,147.15,146.50,146.50,180,440
02.12.19 09:39:59,146.50,146.50,146.50,146.50,20,440
02.12.19 09:44:59,136.05,136.05,136.05,136.05,20,440
02.12.19 09:45:59,124.70,124.70,124.70,124.70,60,440
02.12.19 09:46:59,126.65,129.45,126.65,129.45,40,440
02.12.19 09:47:59,129.10,130.00,129.10,130.00,40,440
02.12.19 09:49:59,131.30,131.30,131.30,131.30,40,420
02.12.19 09:50:59,134.10,141.00,134.10,141.00,260,420
02.12.19 09:51:59,140.10,140.10,140.10,140.10,40,420
02.12.19 09:55:59,141.00,141.00,141.00,141.00,20,420
02.12.19 10:00:59,139.60,139.60,134.00,134.00,40,420
02.12.19 10:02:59,140.00,141.40,140.00,141.40,80,420
