0,1,2,3,4,5,6
02.12.19 10:11:59,174.45,174.45,172.55,172.55,80,540
02.12.19 10:12:59,172.55,172.55,172.55,172.55,20,540
02.12.19 10:14:59,178.35,178.35,178.35,178.35,40,540
02.12.19 10:16:59,178.80,178.80,178.75,178.75,180,560
02.12.19 10:17:59,181.65,181.75,181.65,181.75,100,560
02.12.19 10:19:59,188.55,188.55,188.55,188.55,40,560
02.12.19 10:20:59,192.85,192.85,192.85,192.85,20,560
02.12.19 10:21:59,193.00,193.00,193.00,193.00,20,560
02.12.19 10:23:59,190.00,190.00,190.00,190.00,20,560
02.12.19 10:28:59,188.05,188.05,188.05,188.05,20,560
02.12.19 10:33:59,195.00,195.00,195.00,195.00,120,580
02.12.19 10:34:59,190.00,190.00,190.00,190.00,160,580
02.12.19 10:36:59,198.10,198.10,198.10,198.10,20,580
02.12.19 10:37:59,192.20,192.20,192.20,192.20,20,580
02.12.19 10:41:59,200.95,200.95,200.95,200.95,20,580
02.12.19 10:49:59,195.00,195.00,195.00,195.00,20,600
02.12.19 10:54:59,202.95,202.95,202.95,202.95,20,600
02.12.19 11:19:59,206.35,206.40,206.35,206.35,40,980
02.12.19 11:20:59,203.05,203.55,203.00,203.55,60,980
02.12.19 11:23:59,186.20,186.20,186.20,186.20,20,980
02.12.19 11:30:59,178.10,178.10,178.10,178.10,60,1000
02.12.19 11:37:59,178.10,178.10,178.10,178.10,20,1000
02.12.19 11:39:59,179.95,179.95,179.95,179.95,140,1240
02.12.19 11:40:59,183.75,183.75,183.75,183.75,80,1240
02.12.19 11:42:59,193.55,193.95,193.55,193.95,60,1240
02.12.19 11:44:59,191.85,194.00,191.85,192.60,200,1240
02.12.19 11:46:59,187.05,187.05,187.05,187.05,80,1240
02.12.19 11:54:59,209.05,209.05,209.05,209.05,60,1240
02.12.19 11:55:59,181.05,210.45,181.05,210.45,140,1240
02.12.19 11:58:59,188.15,188.15,188.15,188.15,20,1380
02.12.19 12:28:59,199.35,199.35,199.35,199.35,20,1500
02.12.19 12:45:59,193.75,202.10,193.75,202.10,80,1600
02.12.19 12:56:59,202.35,202.35,202.10,202.10,220,1600
02.12.19 12:59:59,202.00,202.00,202.00,202.00,160,1600
02.12.19 13:00:59,202.10,202.10,202.10,202.10,20,1600
02.12.19 13:16:59,188.45,188.45,188.45,188.45,60,1620
02.12.19 13:19:59,199.20,199.20,199.20,199.20,20,1620
02.12.19 13:21:59,201.65,201.65,201.65,201.65,80,1620
02.12.19 13:26:59,195.25,195.25,195.25,195.25,80,1620
02.12.19 13:27:59,189.80,189.80,189.80,189.80,60,1620
02.12.19 13:28:59,192.55,192.55,192.55,192.55,60,1620
02.12.19 13:29:59,194.90,195.30,194.90,195.10,260,1620
02.12.19 13:30:59,195.10,195.10,195.10,195.10,40,1620
02.12.19 13:32:59,181.50,181.50,169.40,169.40,240,1620
02.12.19 13:38:59,182.80,182.80,182.80,182.80,100,1660
02.12.19 13:50:59,181.85,181.85,179.95,179.95,100,1660
02.12.19 13:51:59,181.80,181.95,177.00,177.00,180,1660
02.12.19 13:52:59,173.20,173.45,173.20,173.45,80,1660
02.12.19 13:53:59,175.55,175.55,175.55,175.55,20,1660
02.12.19 14:08:59,165.00,165.00,165.00,165.00,60,1780
02.12.19 14:10:59,161.00,161.00,160.00,160.00,40,1980
02.12.19 14:11:59,162.00,162.00,162.00,162.00,40,1980
02.12.19 14:12:59,149.75,149.75,149.75,149.75,20,2060
02.12.19 14:18:59,157.60,157.60,157.60,157.60,180,2060
02.12.19 14:27:59,173.85,173.85,173.85,173.85,40,2080
02.12.19 14:32:59,175.00,175.00,175.00,175.00,220,2080
02.12.19 14:34:59,162.50,162.50,162.50,162.50,20,2080
02.12.19 14:35:59,159.95,159.95,159.95,159.95,80,2080
02.12.19 14:41:59,160.10,160.10,160.10,160.10,20,2080
02.12.19 14:42:59,164.50,164.50,164.50,164.50,20,2080
02.12.19 14:47:59,160.00,160.00,160.00,160.00,40,2080
02.12.19 14:56:59,163.90,165.10,163.90,165.10,40,2100
02.12.19 14:57:59,170.00,170.00,170.00,170.00,20,2100
02.12.19 14:58:59,171.20,171.20,170.15,170.20,740,2100
02.12.19 15:02:59,160.00,160.00,160.00,160.00,20,2100
02.12.19 15:03:59,160.95,160.95,160.95,160.95,40,2100
02.12.19 15:15:59,164.40,164.40,164.40,164.40,60,2100
02.12.19 15:16:59,162.90,162.90,162.90,162.90,20,2160
02.12.19 15:17:59,162.90,164.95,162.90,164.95,180,2160
02.12.19 15:19:59,164.95,164.95,164.95,164.95,40,2180
02.12.19 15:20:59,151.20,161.90,127.00,127.00,180,2180
02.12.19 15:22:59,157.75,157.75,157.75,157.75,20,2180
02.12.19 15:27:59,160.40,160.40,160.40,160.40,60,2180
03.12.19 09:15:59,163.35,163.35,163.35,163.35,20,1960
03.12.19 09:16:59,165.45,165.45,165.45,165.45,20,1960
03.12.19 09:17:59,168.10,170.00,168.10,170.00,60,1980
03.12.19 09:18:59,176.95,176.95,176.95,176.95,20,1980
03.12.19 09:19:59,176.30,176.30,176.30,176.30,20,1980
03.12.19 09:22:59,171.30,171.30,171.30,171.30,40,1980
03.12.19 09:23:59,172.20,172.20,172.20,172.20,120,2000
03.12.19 09:24:59,172.45,175.00,172.45,175.00,60,2000
03.12.19 09:25:59,174.35,174.35,171.45,171.45,120,2000
03.12.19 09:26:59,172.00,172.00,172.00,172.00,20,2000
03.12.19 09:27:59,170.50,170.50,170.50,170.50,40,2000
03.12.19 09:28:59,173.65,173.65,173.65,173.65,60,2000
03.12.19 09:31:59,169.10,169.10,169.10,169.10,20,2060
03.12.19 09:36:59,170.90,170.90,169.75,169.75,440,2060
03.12.19 09:37:59,173.70,173.70,171.60,171.60,160,2060
03.12.19 09:39:59,172.65,173.25,172.65,173.25,160,2060
03.12.19 09:40:59,170.90,170.90,170.90,170.90,40,2060
03.12.19 09:41:59,168.95,173.80,168.95,173.80,560,2060
03.12.19 09:43:59,170.45,172.05,170.45,172.05,180,2060
03.12.19 09:46:59,172.65,174.10,172.65,174.10,140,2060
03.12.19 09:47:59,176.50,180.40,176.50,179.40,160,2060
03.12.19 09:48:59,179.50,180.50,179.50,179.90,120,2060
03.12.19 09:49:59,179.70,179.70,179.70,179.70,40,0
03.12.19 09:50:59,180.45,185.25,180.45,185.15,500,2020
03.12.19 09:51:59,188.55,189.00,186.00,188.15,400,2020
03.12.19 09:52:59,187.95,187.95,186.80,186.80,60,2020
03.12.19 09:53:59,186.10,186.10,186.10,186.10,20,2100
03.12.19 09:54:59,183.60,183.60,183.60,183.60,20,2100
03.12.19 09:55:59,188.85,190.40,187.50,190.05,340,2100
03.12.19 09:56:59,188.90,188.90,184.35,186.35,480,2100
03.12.19 09:58:59,185.00,185.00,185.00,185.00,80,2100
03.12.19 10:00:59,186.50,186.50,184.45,184.45,180,2100
03.12.19 10:01:59,186.25,190.15,186.25,187.95,120,2100
03.12.19 10:02:59,188.85,188.85,184.75,185.25,380,2100
03.12.19 10:03:59,185.00,185.00,184.15,184.70,300,2100
03.12.19 10:04:59,186.35,191.55,186.35,191.55,100,2100
03.12.19 10:05:59,190.45,190.45,187.50,187.50,160,2100
03.12.19 10:07:59,189.40,189.40,185.50,185.50,140,2160
03.12.19 10:08:59,185.40,185.40,184.05,184.05,40,2160
03.12.19 10:09:59,184.05,184.05,182.90,182.90,60,2160
03.12.19 10:10:59,183.35,183.35,182.90,182.90,280,2160
03.12.19 10:11:59,181.70,181.70,181.70,181.70,40,2160
03.12.19 10:12:59,181.05,181.05,179.50,179.50,160,2160
03.12.19 10:14:59,176.40,176.40,176.40,176.40,20,2160
03.12.19 10:15:59,184.95,184.95,184.95,184.95,80,2160
03.12.19 10:16:59,177.20,184.60,177.20,184.60,80,2160
03.12.19 10:17:59,186.00,186.00,186.00,186.00,60,2160
03.12.19 10:19:59,170.05,183.10,170.05,183.10,320,2160
03.12.19 10:22:59,176.60,176.60,176.60,176.60,40,2160
03.12.19 10:25:59,174.15,174.15,174.15,174.15,60,2160
03.12.19 10:26:59,183.05,183.05,183.05,183.05,260,2160
03.12.19 10:27:59,172.55,177.55,172.55,177.55,60,2160
03.12.19 10:28:59,181.00,181.00,177.85,177.85,100,2160
03.12.19 10:29:59,180.10,182.95,180.10,182.95,60,2200
03.12.19 10:32:59,160.85,180.10,160.85,179.95,380,2160
03.12.19 10:33:59,180.00,180.00,180.00,180.00,120,2160
03.12.19 10:34:59,180.00,180.00,179.80,179.80,420,2160
03.12.19 10:35:59,180.35,180.35,180.35,180.35,20,2200
03.12.19 10:39:59,185.20,185.20,185.20,185.20,20,2240
03.12.19 10:40:59,188.80,188.80,184.70,184.70,80,2240
03.12.19 10:41:59,184.00,184.00,184.00,184.00,20,2240
03.12.19 10:42:59,185.55,185.55,185.55,185.55,20,2240
03.12.19 10:43:59,190.00,190.00,190.00,190.00,80,2240
03.12.19 10:44:59,193.65,193.65,184.35,184.35,40,2240
03.12.19 10:45:59,186.35,195.50,186.35,193.00,280,2240
03.12.19 10:46:59,205.40,205.40,205.40,205.40,160,2240
03.12.19 10:47:59,199.35,207.15,199.35,199.35,240,2240
03.12.19 10:48:59,200.90,200.90,200.90,200.90,40,2240
03.12.19 10:49:59,200.30,200.30,198.70,198.70,80,2240
03.12.19 10:50:59,193.80,194.45,193.15,193.15,140,2240
03.12.19 10:51:59,193.75,193.75,193.75,193.75,20,2240
03.12.19 10:52:59,199.00,199.00,193.00,193.00,1480,2240
03.12.19 10:54:59,191.05,191.05,191.05,191.05,20,2240
03.12.19 10:55:59,194.60,194.60,192.60,194.45,120,2240
03.12.19 10:56:59,193.05,196.70,193.05,196.70,80,2240
03.12.19 10:57:59,202.20,202.20,202.20,202.20,20,2300
03.12.19 11:00:59,199.25,200.75,196.95,196.95,240,2300
03.12.19 11:01:59,200.20,200.20,196.30,196.30,80,2300
03.12.19 11:02:59,198.05,198.05,198.05,198.05,40,2400
03.12.19 11:04:59,197.65,197.65,197.65,197.65,60,2400
03.12.19 11:06:59,213.90,213.90,213.90,213.90,20,2520
03.12.19 11:07:59,198.00,199.85,195.55,199.85,160,2520
03.12.19 11:08:59,191.30,191.30,191.30,191.30,100,2520
03.12.19 11:09:59,196.65,196.65,196.65,196.65,80,2460
03.12.19 11:10:59,194.35,194.35,194.35,194.35,20,2460
03.12.19 11:11:59,195.40,195.40,195.40,195.40,20,2460
03.12.19 11:12:59,196.45,196.45,196.45,196.45,20,2460
03.12.19 11:14:59,206.75,206.75,206.75,206.75,20,2760
03.12.19 11:16:59,196.60,196.60,196.60,196.60,20,2760
03.12.19 11:17:59,198.00,198.00,196.90,196.90,60,2920
03.12.19 11:18:59,196.90,196.90,196.90,196.90,20,2920
03.12.19 11:19:59,201.70,201.70,196.40,196.40,240,2920
03.12.19 11:20:59,205.10,210.60,205.10,210.60,100,2960
03.12.19 11:21:59,211.15,211.15,211.15,211.15,60,2960
03.12.19 11:22:59,202.75,206.15,202.75,206.15,120,2960
03.12.19 11:23:59,206.00,206.00,206.00,206.00,20,3040
03.12.19 11:24:59,207.60,207.60,207.20,207.20,40,3040
03.12.19 11:25:59,207.75,210.20,207.75,210.20,160,3040
03.12.19 11:26:59,209.65,209.65,208.60,208.60,120,3040
03.12.19 11:27:59,212.95,212.95,207.05,207.05,40,3040
03.12.19 11:28:59,210.95,211.50,210.95,211.50,60,3040
03.12.19 11:29:59,209.05,209.05,209.05,209.05,40,3200
03.12.19 11:33:59,208.45,209.20,208.45,209.20,40,3260
03.12.19 11:35:59,210.00,210.00,210.00,210.00,120,3260
03.12.19 11:36:59,209.25,214.90,205.90,205.90,160,3360
03.12.19 11:38:59,218.25,218.25,218.25,218.25,20,3420
03.12.19 11:40:59,219.15,219.25,219.15,219.15,60,3420
03.12.19 11:41:59,219.00,222.45,219.00,222.35,140,3500
03.12.19 11:42:59,222.35,224.60,210.50,210.50,520,3500
03.12.19 11:43:59,220.90,220.90,218.85,218.85,80,3500
03.12.19 11:44:59,212.00,212.00,212.00,212.00,20,3500
03.12.19 11:46:59,212.00,217.80,212.00,217.80,80,3660
03.12.19 11:49:59,213.15,213.15,213.15,213.15,20,3800
03.12.19 11:51:59,220.00,220.00,220.00,220.00,440,3800
03.12.19 11:52:59,223.70,223.70,223.70,223.70,20,3800
03.12.19 11:58:59,217.40,217.40,212.10,212.10,80,3880
03.12.19 11:59:59,215.90,215.90,215.90,215.90,20,3880
03.12.19 12:00:59,213.00,215.40,213.00,215.00,120,3680
03.12.19 12:01:59,215.00,223.65,215.00,223.65,220,3680
03.12.19 12:02:59,233.70,233.70,230.00,230.00,80,3680
03.12.19 12:03:59,241.90,241.90,221.20,230.00,100,3680
03.12.19 12:04:59,239.15,239.15,229.10,232.55,500,3680
03.12.19 12:05:59,232.00,232.00,232.00,232.00,20,3680
03.12.19 12:07:59,241.90,241.90,241.90,241.90,20,3720
03.12.19 12:08:59,241.90,241.90,241.90,241.90,20,3720
03.12.19 12:09:59,250.00,250.00,243.45,243.45,40,3720
03.12.19 12:10:59,252.15,252.15,243.90,243.90,200,3720
03.12.19 12:11:59,243.90,243.90,243.90,243.90,20,3980
03.12.19 12:15:59,235.70,235.70,235.70,235.70,80,3960
03.12.19 12:16:59,235.70,235.70,235.70,235.70,20,3960
03.12.19 12:18:59,250.00,250.00,250.00,250.00,140,3980
03.12.19 12:20:59,243.20,243.20,243.20,243.20,20,3980
03.12.19 12:23:59,232.80,232.80,232.80,232.80,80,4020
03.12.19 12:24:59,231.65,231.65,231.65,231.65,20,3880
03.12.19 12:32:59,230.00,230.00,230.00,230.00,60,4080
03.12.19 12:33:59,229.35,229.35,229.35,229.35,20,4100
03.12.19 12:36:59,222.90,222.90,222.90,222.90,20,4060
03.12.19 12:40:59,234.15,234.15,233.50,233.50,60,4080
03.12.19 12:43:59,233.50,233.50,233.50,233.50,20,4080
03.12.19 12:48:59,237.25,237.25,237.25,237.25,20,4480
03.12.19 12:50:59,242.20,242.20,242.20,242.20,40,4480
03.12.19 12:54:59,242.20,242.20,242.20,242.20,20,4480
03.12.19 12:56:59,245.00,245.00,242.00,242.00,140,4480
03.12.19 13:10:59,245.00,245.00,245.00,245.00,40,5340
03.12.19 13:12:59,249.45,249.45,249.45,249.45,40,5280
03.12.19 13:13:59,250.85,250.85,250.85,250.85,80,5280
03.12.19 13:15:59,245.25,245.25,245.25,245.25,20,5280
03.12.19 13:21:59,241.55,241.55,241.55,241.55,40,5160
03.12.19 13:23:59,234.00,234.00,234.00,234.00,20,5160
03.12.19 13:30:59,228.30,228.30,225.00,225.00,60,5120
03.12.19 13:35:59,227.00,227.00,227.00,227.00,20,5140
03.12.19 13:40:59,230.00,230.00,215.75,215.75,60,5100
03.12.19 13:45:59,240.20,240.20,240.20,240.20,60,5040
03.12.19 13:57:59,232.00,240.00,232.00,240.00,80,4800
03.12.19 14:19:59,230.25,230.25,230.25,230.25,20,4780
03.12.19 14:23:59,230.00,230.00,230.00,230.00,20,4760
03.12.19 14:24:59,233.35,233.35,233.35,233.35,20,4760
03.12.19 14:28:59,255.00,256.00,255.00,256.00,100,4540
03.12.19 14:29:59,250.45,250.45,250.45,250.45,20,4540
03.12.19 14:30:59,251.20,251.20,251.20,251.20,40,4540
03.12.19 14:31:59,248.15,250.05,248.15,250.05,60,4540
03.12.19 14:32:59,247.30,247.30,247.30,247.30,20,4540
03.12.19 14:33:59,245.75,245.75,245.75,245.75,40,4620
03.12.19 14:34:59,232.05,232.05,232.05,232.05,20,4620
03.12.19 14:43:59,237.65,237.65,237.65,237.65,20,4240
03.12.19 14:44:59,220.00,220.00,220.00,220.00,20,4240
03.12.19 14:45:59,220.00,220.00,215.00,215.00,140,4240
03.12.19 14:46:59,215.05,215.05,215.05,215.05,40,4240
03.12.19 14:47:59,210.85,211.05,210.85,211.05,40,4240
03.12.19 14:48:59,210.00,210.00,209.55,209.55,40,4240
03.12.19 14:49:59,212.00,212.00,210.00,210.00,80,4240
03.12.19 14:50:59,205.00,205.00,204.95,204.95,100,4240
03.12.19 14:51:59,205.00,222.90,205.00,222.90,60,4240
03.12.19 14:55:59,217.70,217.70,217.70,217.70,40,4240
03.12.19 14:56:59,215.10,215.10,215.10,215.10,20,4240
03.12.19 14:57:59,214.05,215.45,214.00,215.45,200,4240
03.12.19 14:58:59,217.45,217.45,217.45,217.45,20,0
03.12.19 14:59:59,220.00,220.00,220.00,220.00,40,4240
03.12.19 15:04:59,216.80,216.80,216.80,216.80,20,0
03.12.19 15:06:59,217.00,217.00,217.00,217.00,20,4360
03.12.19 15:07:59,214.00,214.00,214.00,214.00,20,4360
03.12.19 15:10:59,221.25,221.25,221.25,221.25,20,4380
03.12.19 15:12:59,222.45,222.45,222.45,222.45,20,4300
03.12.19 15:13:59,212.15,212.95,212.00,212.95,180,4300
03.12.19 15:17:59,213.90,213.90,207.50,207.50,100,4420
03.12.19 15:19:59,207.55,207.55,207.55,207.55,20,4440
03.12.19 15:20:59,207.50,211.25,207.50,211.25,100,4440
03.12.19 15:21:59,199.45,199.45,196.85,196.85,180,4420
03.12.19 15:22:59,198.15,198.15,197.85,197.85,260,4420
03.12.19 15:23:59,200.40,200.40,200.40,200.40,140,4420
03.12.19 15:24:59,201.80,205.90,201.80,205.90,120,4420
03.12.19 15:26:59,202.95,202.95,202.95,202.95,20,4420
03.12.19 15:27:59,202.90,202.90,197.45,197.45,100,4420
03.12.19 15:28:59,197.05,199.25,197.05,197.40,180,4420
03.12.19 15:30:00,197.40,199.25,197.05,199.25,80,4420
04.12.19 09:15:59,251.15,251.20,227.35,227.35,200,4100
04.12.19 09:16:59,246.80,255.10,246.80,251.45,340,4100
04.12.19 09:17:59,252.60,254.35,251.60,252.00,1360,4240
04.12.19 09:18:59,251.40,253.85,249.80,249.80,160,4240
04.12.19 09:19:59,247.80,247.80,247.20,247.20,40,4240
04.12.19 09:20:59,245.70,252.60,245.70,251.85,100,4360
04.12.19 09:21:59,251.80,252.05,250.00,251.70,480,4360
04.12.19 09:22:59,250.00,256.95,250.00,256.45,280,4360
04.12.19 09:23:59,260.25,270.95,260.25,270.95,580,4240
04.12.19 09:24:59,271.00,275.05,271.00,271.45,380,4240
04.12.19 09:25:59,268.25,272.35,268.25,272.15,680,4240
04.12.19 09:26:59,271.35,279.20,271.35,279.20,160,4460
04.12.19 09:27:59,276.30,276.40,276.30,276.40,220,4460
04.12.19 09:28:59,278.05,278.05,276.00,276.00,200,4460
04.12.19 09:29:59,273.00,275.00,273.00,273.75,1060,4700
04.12.19 09:30:59,268.70,274.05,268.70,273.20,500,4700
04.12.19 09:31:59,273.10,273.50,271.90,272.45,280,4700
04.12.19 09:33:59,275.35,275.35,272.30,272.30,60,5340
04.12.19 09:34:59,275.00,275.00,268.00,268.00,560,5340
04.12.19 09:35:59,267.95,268.00,267.35,267.35,80,5460
04.12.19 09:36:59,263.70,263.70,256.65,256.65,460,5460
04.12.19 09:37:59,254.55,254.55,252.55,252.55,260,5460
04.12.19 09:38:59,250.95,251.10,250.00,250.00,620,5720
04.12.19 09:39:59,250.00,250.00,248.10,248.10,740,5720
04.12.19 09:40:59,248.00,250.90,246.20,250.90,120,5720
04.12.19 09:41:59,250.70,251.55,248.75,248.75,240,6300
04.12.19 09:42:59,249.95,249.95,238.55,238.55,180,6300
04.12.19 09:43:59,227.65,229.95,210.00,217.95,2140,6300
04.12.19 09:44:59,222.00,222.95,203.45,203.45,900,6200
04.12.19 09:45:59,180.50,192.50,169.35,175.20,2180,6200
04.12.19 09:46:59,198.35,198.35,194.10,194.10,220,6200
04.12.19 09:47:59,189.70,189.70,168.65,187.80,300,5140
04.12.19 09:48:59,184.40,184.40,164.90,177.65,600,5140
04.12.19 09:49:59,176.95,176.95,176.95,176.95,40,5140
04.12.19 09:50:59,175.80,185.00,175.80,185.00,360,5340
04.12.19 09:51:59,181.95,185.00,181.95,185.00,400,5340
04.12.19 09:52:59,185.00,185.00,181.30,181.30,200,5340
04.12.19 09:53:59,180.00,180.00,174.40,178.95,460,5360
04.12.19 09:54:59,180.20,180.20,166.15,166.20,800,5360
04.12.19 09:55:59,167.35,170.25,167.35,170.25,300,5360
04.12.19 09:56:59,170.30,177.15,170.30,177.15,180,5340
04.12.19 09:57:59,177.30,177.30,177.30,177.30,20,5340
04.12.19 09:58:59,173.00,173.00,173.00,173.00,200,5340
04.12.19 09:59:59,170.00,170.00,166.20,166.50,660,5480
04.12.19 10:00:59,157.25,159.00,153.60,154.45,520,5480
04.12.19 10:01:59,157.35,160.00,157.35,160.00,2980,5480
04.12.19 10:02:59,160.00,169.50,160.00,169.50,1560,8920
04.12.19 10:03:59,170.65,172.90,170.65,172.90,140,8920
04.12.19 10:04:59,165.90,165.90,165.35,165.35,1520,8920
04.12.19 10:05:59,159.60,159.60,159.60,159.60,20,8500
04.12.19 10:06:59,161.70,165.70,161.70,165.70,280,8500
04.12.19 10:07:59,164.80,165.80,164.80,165.50,420,8500
04.12.19 10:08:59,165.50,167.70,165.50,167.70,380,8760
04.12.19 10:09:59,165.00,165.00,165.00,165.00,60,8760
04.12.19 10:10:59,165.45,165.45,165.45,165.45,180,8760
04.12.19 10:11:59,159.75,165.90,159.75,161.00,1100,8640
04.12.19 10:12:59,161.00,161.00,161.00,161.00,220,8640
04.12.19 10:13:59,158.00,160.00,158.00,160.00,120,8640
04.12.19 10:15:59,150.55,152.85,148.55,152.85,480,9740
04.12.19 10:16:59,152.90,156.20,152.90,156.20,40,9740
04.12.19 10:17:59,152.05,153.45,152.05,153.45,60,9560
04.12.19 10:18:59,152.00,153.20,152.00,152.35,360,9560
04.12.19 10:19:59,153.00,155.20,152.80,155.20,460,9560
04.12.19 10:20:59,154.50,156.20,154.50,156.20,160,9880
04.12.19 10:21:59,156.00,156.00,153.95,154.30,160,9880
04.12.19 10:22:59,155.00,156.45,153.10,153.10,80,9880
04.12.19 10:24:59,154.15,154.15,152.60,152.60,400,9720
04.12.19 10:25:59,152.35,153.00,152.35,153.00,80,9720
04.12.19 10:26:59,152.95,152.95,152.95,152.95,20,9720
04.12.19 10:27:59,151.15,151.15,151.15,151.15,40,9780
04.12.19 10:28:59,148.00,149.10,147.95,149.10,160,9780
04.12.19 10:29:59,152.15,152.15,152.15,152.15,40,9680
04.12.19 10:30:59,154.10,154.10,152.85,152.85,100,9680
04.12.19 10:31:59,155.00,155.00,155.00,155.00,20,9680
04.12.19 10:32:59,150.40,150.40,150.40,150.40,320,9640
04.12.19 10:34:59,154.45,154.45,154.05,154.05,140,9640
04.12.19 10:35:59,159.00,159.00,159.00,159.00,20,9640
04.12.19 10:36:59,156.90,156.90,156.90,156.90,120,9560
04.12.19 10:37:59,154.90,154.90,154.50,154.50,40,9560
04.12.19 10:38:59,157.00,157.00,157.00,157.00,20,9560
04.12.19 10:39:59,155.50,155.50,155.50,155.50,60,9540
04.12.19 10:40:59,150.55,150.55,150.55,150.55,40,9540
04.12.19 10:41:59,150.00,150.00,150.00,150.00,80,9540
04.12.19 10:43:59,152.00,152.00,152.00,152.00,20,9500
04.12.19 10:45:59,152.50,152.90,152.50,152.90,240,9480
04.12.19 10:46:59,150.00,150.00,150.00,150.00,40,9480
04.12.19 10:48:59,150.00,150.45,150.00,150.45,100,9680
04.12.19 10:49:59,151.40,151.40,151.40,151.40,200,9680
04.12.19 10:51:59,147.85,148.45,147.85,148.00,120,9560
04.12.19 10:52:59,150.00,150.00,150.00,150.00,20,9560
04.12.19 10:54:59,148.50,149.15,148.50,149.15,180,9520
04.12.19 10:55:59,149.00,149.00,148.70,148.70,40,9520
04.12.19 10:56:59,148.50,148.50,148.50,148.50,20,9520
04.12.19 10:57:59,147.15,147.15,147.15,147.15,40,9580
04.12.19 10:58:59,146.50,146.50,135.50,135.50,260,9580
04.12.19 10:59:59,142.75,143.10,142.75,143.10,60,9700
04.12.19 11:00:59,142.15,143.00,142.15,143.00,40,9700
04.12.19 11:01:59,143.85,143.85,143.80,143.80,100,9700
04.12.19 11:02:59,144.95,144.95,144.95,144.95,40,9700
04.12.19 11:04:59,146.95,149.00,146.95,149.00,200,9560
04.12.19 11:05:59,146.75,146.75,146.75,146.75,80,9560
04.12.19 11:06:59,148.20,151.85,148.20,151.85,100,9540
04.12.19 11:07:59,152.10,155.50,152.10,155.50,280,9540
04.12.19 11:08:59,154.90,155.00,153.75,153.75,240,9540
04.12.19 11:09:59,152.00,152.05,152.00,152.05,80,9540
04.12.19 11:11:59,155.00,156.35,155.00,156.35,100,9540
04.12.19 11:12:59,155.70,155.70,154.80,154.80,40,9540
04.12.19 11:13:59,155.70,155.70,150.50,150.50,100,9540
