0,1,2,3,4,5,6
29.11.19 10:47:59,9.00,9.00,9.00,9.00,400,0
02.12.19 10:42:59,9.05,9.05,9.05,9.05,100,400
06.12.19 12:25:59,2.80,2.80,2.80,2.80,80,500
06.12.19 12:34:59,1.35,1.35,1.35,1.35,80,580
06.12.19 12:52:59,2.75,2.75,2.75,2.75,20,580
06.12.19 12:53:59,1.40,1.40,1.40,1.40,20,580
06.12.19 14:31:59,2.00,2.00,2.00,2.00,20,580
06.12.19 14:32:59,1.50,1.50,1.50,1.50,20,0
09.12.19 11:43:59,2.85,2.85,2.85,2.85,20,580
09.12.19 11:50:59,1.10,1.10,1.10,1.10,20,580
09.12.19 12:13:59,2.45,2.45,2.45,2.45,60,580
10.12.19 11:40:59,1.05,1.05,1.05,1.05,400,580
10.12.19 14:09:59,2.50,2.50,1.05,1.05,40,180
12.12.19 13:12:59,0.35,0.35,0.35,0.35,20,180
12.12.19 15:18:59,0.05,0.05,0.05,0.05,60,180
12.12.19 15:28:59,0.05,0.05,0.05,0.05,20,180
