0,1,2,3,4,5,6
27.11.19 14:51:59,410.00,410.00,410.00,410.00,20,0
27.11.19 15:01:59,410.00,410.00,410.00,410.00,20,20
28.11.19 09:21:59,367.65,367.65,367.65,367.65,20,40
28.11.19 09:26:59,370.00,370.00,370.00,370.00,20,60
28.11.19 09:28:59,388.45,388.45,388.45,388.45,20,60
28.11.19 09:32:59,368.35,368.35,368.35,368.35,20,80
28.11.19 09:41:59,350.00,350.00,350.00,350.00,40,100
28.11.19 09:54:59,339.00,339.00,339.00,339.00,80,140
28.11.19 10:01:59,337.25,337.25,337.25,337.25,20,220
28.11.19 10:06:59,328.25,328.25,328.25,328.25,20,240
28.11.19 10:52:59,330.70,330.70,330.70,330.70,80,260
28.11.19 10:53:59,332.00,332.00,332.00,332.00,20,0
28.11.19 11:21:59,328.65,328.65,328.65,328.65,40,280
28.11.19 11:32:59,321.70,321.70,313.05,313.05,260,320
28.11.19 11:33:59,314.90,314.90,314.90,314.90,40,520
28.11.19 11:41:59,310.00,310.00,303.00,303.00,100,520
28.11.19 11:42:59,304.15,304.15,304.15,304.15,40,560
28.11.19 11:44:59,306.00,306.00,306.00,306.00,20,560
28.11.19 11:45:59,299.00,299.00,299.00,299.00,180,560
28.11.19 12:04:59,275.05,275.05,275.05,275.05,40,580
28.11.19 12:05:59,275.00,275.00,275.00,275.00,40,580
28.11.19 12:07:59,275.00,275.00,275.00,275.00,20,580
28.11.19 12:24:59,289.20,289.20,289.20,289.20,20,640
28.11.19 13:06:59,291.40,291.40,291.40,291.40,40,660
28.11.19 13:54:59,292.40,292.40,292.40,292.40,20,680
28.11.19 13:58:59,304.80,304.80,304.80,304.80,80,700
28.11.19 14:44:59,269.45,269.45,269.45,269.45,20,680
28.11.19 15:20:59,251.45,251.45,251.45,251.45,20,680
28.11.19 15:30:00,255.00,255.00,255.00,255.00,20,660
29.11.19 09:17:59,290.00,290.00,290.00,290.00,80,660
29.11.19 09:18:59,280.00,280.00,280.00,280.00,20,660
29.11.19 09:20:59,285.00,285.00,285.00,285.00,20,660
29.11.19 09:26:59,319.10,319.10,319.10,319.10,20,680
29.11.19 09:28:59,259.95,259.95,259.95,259.95,20,680
29.11.19 09:32:59,315.80,315.80,315.80,315.80,20,680
29.11.19 09:34:59,279.05,279.05,279.05,279.05,20,680
29.11.19 09:35:59,305.10,305.10,305.10,305.10,40,680
29.11.19 09:43:59,307.25,307.25,307.25,307.25,20,640
29.11.19 09:45:59,311.80,311.80,311.80,311.80,40,660
29.11.19 09:46:59,314.00,314.00,314.00,314.00,100,660
29.11.19 09:54:59,290.10,290.10,290.10,290.10,20,760
29.11.19 09:55:59,317.75,317.75,317.75,317.75,40,760
29.11.19 09:56:59,316.65,320.00,316.65,320.00,180,760
29.11.19 10:02:59,323.20,323.20,323.20,323.20,20,0
29.11.19 10:06:59,335.80,335.80,335.80,335.80,60,720
29.11.19 10:14:59,315.60,315.60,315.60,315.60,40,760
29.11.19 10:18:59,300.55,312.95,300.55,312.95,180,760
29.11.19 10:21:59,315.80,315.80,315.80,315.80,20,660
29.11.19 10:22:59,299.05,299.05,299.05,299.05,100,660
29.11.19 10:23:59,299.05,299.05,299.05,299.05,20,600
29.11.19 10:27:59,312.00,312.00,312.00,312.00,20,620
29.11.19 10:41:59,312.00,312.00,312.00,312.00,20,620
29.11.19 10:51:59,319.75,319.75,315.00,315.00,40,620
29.11.19 11:04:59,328.85,328.85,328.85,328.85,280,640
29.11.19 11:05:59,327.35,327.35,327.35,327.35,20,640
29.11.19 11:10:59,329.00,329.00,329.00,329.00,20,860
29.11.19 11:16:59,342.60,342.60,342.60,342.60,40,840
29.11.19 11:17:59,338.00,338.00,329.90,329.90,120,840
29.11.19 11:18:59,332.80,335.00,332.80,334.25,120,840
29.11.19 11:19:59,328.55,328.55,328.55,328.55,20,840
29.11.19 11:25:59,328.55,328.55,328.55,328.55,40,880
29.11.19 11:30:59,332.75,332.75,332.75,332.75,20,860
29.11.19 11:32:59,330.45,330.45,330.45,330.45,20,860
29.11.19 11:34:59,337.00,340.30,337.00,340.30,60,840
29.11.19 11:37:59,329.95,329.95,329.95,329.95,20,840
29.11.19 11:43:59,349.90,349.90,349.90,349.90,20,840
29.11.19 11:45:59,344.85,345.95,344.85,345.95,40,840
29.11.19 11:46:59,346.00,346.00,346.00,346.00,20,0
29.11.19 11:50:59,344.75,344.75,344.75,344.75,20,840
29.11.19 11:52:59,350.00,350.00,350.00,350.00,20,860
29.11.19 11:54:59,350.00,350.00,350.00,350.00,40,860
29.11.19 11:56:59,352.95,352.95,352.95,352.95,20,840
29.11.19 11:57:59,350.00,353.15,350.00,353.15,140,840
29.11.19 12:01:59,384.00,384.00,384.00,384.00,60,980
29.11.19 12:02:59,391.00,391.00,374.15,374.15,120,940
29.11.19 12:04:59,375.00,375.00,371.80,371.80,40,940
29.11.19 12:05:59,374.00,374.00,361.90,361.90,240,940
29.11.19 12:06:59,361.80,361.80,361.80,361.80,40,940
29.11.19 12:08:59,350.00,350.00,350.00,350.00,60,940
29.11.19 12:09:59,348.35,348.35,348.35,348.35,60,880
29.11.19 12:10:59,351.80,351.80,351.80,351.80,40,880
29.11.19 12:11:59,358.50,358.50,358.50,358.50,40,880
29.11.19 12:14:59,353.55,353.55,353.55,353.55,40,880
29.11.19 12:17:59,340.00,340.00,340.00,340.00,20,940
29.11.19 12:18:59,323.60,323.60,323.60,323.60,200,940
29.11.19 12:19:59,330.90,330.90,330.90,330.90,40,940
29.11.19 12:20:59,326.30,330.50,326.30,330.50,100,840
29.11.19 12:21:59,334.25,334.25,334.25,334.25,40,840
29.11.19 12:22:59,337.65,340.30,337.65,340.05,120,840
29.11.19 12:23:59,335.00,335.00,335.00,335.00,20,1040
29.11.19 12:27:59,347.00,347.00,347.00,347.00,20,1060
29.11.19 12:28:59,351.45,351.45,344.30,344.30,100,1060
29.11.19 12:29:59,343.40,349.70,343.40,349.70,60,1000
29.11.19 12:30:59,344.50,344.50,344.50,344.50,40,1000
29.11.19 12:33:59,338.90,338.90,338.90,338.90,40,0
29.11.19 12:41:59,341.35,341.35,341.35,341.35,20,960
29.11.19 12:46:59,340.85,340.85,340.65,340.65,60,980
29.11.19 12:48:59,338.30,338.30,338.30,338.30,20,920
29.11.19 12:50:59,331.35,331.35,331.35,331.35,20,940
29.11.19 12:55:59,330.40,330.40,329.50,329.50,60,960
29.11.19 12:57:59,331.65,331.65,331.65,331.65,20,0
29.11.19 13:02:59,337.75,337.75,337.75,337.75,20,880
29.11.19 13:05:59,336.10,336.10,336.10,336.10,20,860
29.11.19 13:06:59,335.20,335.20,333.80,333.80,60,860
29.11.19 13:09:59,345.00,345.00,345.00,345.00,20,860
29.11.19 13:18:59,347.70,347.70,345.00,345.00,40,840
29.11.19 13:22:59,339.90,339.90,339.90,339.90,40,0
29.11.19 13:23:59,347.40,347.40,347.40,347.40,40,840
29.11.19 13:25:59,340.40,340.40,340.40,340.40,20,880
29.11.19 13:32:59,344.00,344.00,344.00,344.00,40,880
29.11.19 13:34:59,352.80,352.80,352.80,352.80,20,880
29.11.19 13:36:59,344.00,344.00,344.00,344.00,20,0
29.11.19 13:42:59,340.00,340.00,340.00,340.00,20,920
29.11.19 13:50:59,349.00,353.00,349.00,353.00,100,920
29.11.19 13:52:59,353.00,353.00,353.00,353.00,20,920
29.11.19 13:57:59,353.00,353.00,353.00,353.00,40,920
29.11.19 13:58:59,345.00,345.00,345.00,345.00,20,920
29.11.19 13:59:59,340.05,340.05,340.05,340.05,20,920
29.11.19 14:03:59,341.20,341.20,341.20,341.20,20,920
29.11.19 14:05:59,342.00,342.00,342.00,342.00,20,920
29.11.19 14:15:59,365.00,365.00,365.00,365.00,20,900
29.11.19 14:16:59,380.00,380.00,380.00,380.00,20,900
29.11.19 14:17:59,353.60,353.60,353.60,353.60,40,900
29.11.19 14:23:59,360.00,360.00,360.00,360.00,20,880
29.11.19 14:26:59,355.00,355.00,355.00,355.00,20,880
29.11.19 14:29:59,363.00,363.00,363.00,363.00,20,880
29.11.19 14:30:59,363.00,363.00,363.00,363.00,20,880
29.11.19 14:32:59,345.00,345.00,345.00,345.00,20,880
29.11.19 14:34:59,320.80,330.00,320.80,330.00,60,880
29.11.19 14:35:59,316.50,316.50,316.50,316.50,40,880
29.11.19 14:43:59,321.00,321.00,321.00,321.00,20,860
29.11.19 14:45:59,321.00,325.15,321.00,325.15,40,860
29.11.19 14:47:59,321.00,321.00,321.00,321.00,20,860
29.11.19 14:49:59,316.00,316.00,311.00,311.00,60,900
29.11.19 14:52:59,319.85,319.85,312.65,312.65,40,880
29.11.19 14:53:59,319.00,319.00,319.00,319.00,20,880
29.11.19 14:58:59,327.75,327.75,327.75,327.75,20,900
29.11.19 15:02:59,314.00,314.00,300.00,300.00,100,920
29.11.19 15:03:59,299.85,299.85,299.85,299.85,20,960
29.11.19 15:08:59,305.00,305.35,305.00,305.35,40,980
29.11.19 15:22:59,309.00,309.00,309.00,309.00,120,940
29.11.19 15:25:59,309.00,309.00,309.00,309.00,20,1060
29.11.19 15:27:59,311.55,311.55,311.55,311.55,20,1060
02.12.19 09:15:59,310.70,310.70,307.95,307.95,60,1100
02.12.19 09:17:59,327.05,344.00,327.05,329.40,100,1120
02.12.19 09:18:59,330.55,330.55,330.55,330.55,100,1120
02.12.19 09:19:59,333.00,345.40,333.00,336.80,80,1120
02.12.19 09:21:59,345.45,345.45,339.75,339.75,80,1140
02.12.19 09:22:59,354.10,354.10,354.10,354.10,140,1140
02.12.19 09:23:59,340.00,340.00,340.00,340.00,60,1140
02.12.19 09:24:59,340.00,340.00,337.00,337.00,100,1140
02.12.19 09:25:59,341.15,341.15,341.00,341.00,140,1140
02.12.19 09:26:59,336.20,336.20,336.20,336.20,20,1140
02.12.19 09:28:59,339.00,339.00,339.00,339.00,40,1180
02.12.19 09:29:59,335.05,335.05,335.05,335.05,20,1160
02.12.19 09:31:59,343.85,343.85,343.85,343.85,20,1160
02.12.19 09:32:59,339.80,339.80,339.80,339.80,20,0
02.12.19 09:34:59,335.00,344.15,335.00,344.15,60,1160
02.12.19 09:36:59,331.00,331.00,328.55,328.55,60,1160
02.12.19 09:38:59,316.65,318.60,315.00,315.00,60,1200
02.12.19 09:39:59,313.00,313.00,311.00,311.00,40,1200
02.12.19 09:40:59,300.00,300.00,300.00,300.00,40,1200
02.12.19 09:42:59,300.75,300.75,300.75,300.75,40,1260
02.12.19 09:44:59,283.85,296.10,281.75,281.75,120,1320
02.12.19 09:45:59,279.10,280.15,266.30,280.15,180,1320
02.12.19 09:46:59,279.50,285.50,272.95,285.50,140,1320
02.12.19 09:47:59,284.60,284.60,281.50,281.50,80,1320
02.12.19 09:49:59,290.95,295.00,290.95,295.00,80,1320
02.12.19 09:50:59,300.75,309.85,300.75,306.70,2120,1460
02.12.19 09:51:59,303.35,306.55,303.35,304.60,60,1460
02.12.19 09:52:59,308.50,308.50,308.50,308.50,20,1460
02.12.19 09:55:59,298.60,298.60,297.10,297.40,200,1440
02.12.19 09:56:59,289.70,289.70,289.70,289.70,40,1440
02.12.19 09:58:59,296.95,296.95,296.95,296.95,20,1440
02.12.19 09:59:59,299.00,299.00,294.00,294.00,60,1460
02.12.19 10:00:59,301.10,302.05,299.90,302.05,280,1460
02.12.19 10:01:59,306.00,306.00,306.00,306.00,60,1460
02.12.19 10:02:59,306.30,306.80,306.30,306.80,100,1460
02.12.19 10:03:59,305.15,305.15,304.90,304.90,100,1460
02.12.19 10:04:59,307.15,307.15,303.30,303.30,120,1460
02.12.19 10:05:59,300.00,303.30,300.00,303.30,100,1460
02.12.19 10:06:59,311.85,311.85,311.85,311.85,20,1460
02.12.19 10:07:59,310.75,310.75,310.75,310.75,60,1460
02.12.19 10:14:59,320.30,320.30,320.30,320.30,40,1460
02.12.19 10:15:59,327.15,327.15,325.85,325.85,120,1480
02.12.19 10:16:59,327.15,334.00,327.15,334.00,40,1480
02.12.19 10:17:59,332.55,332.55,332.55,332.55,60,1520
02.12.19 10:21:59,350.00,354.30,350.00,354.30,120,1540
02.12.19 10:23:59,349.80,349.80,347.35,347.35,40,1540
02.12.19 10:24:59,347.35,347.35,347.35,347.35,20,1540
02.12.19 10:25:59,340.55,340.55,340.55,340.55,40,1540
02.12.19 10:26:59,334.15,335.00,334.15,335.00,60,1540
02.12.19 10:29:59,346.35,346.35,346.35,346.35,20,1540
02.12.19 10:31:59,348.75,348.75,348.75,348.75,20,1580
02.12.19 10:32:59,348.75,348.75,348.75,348.75,20,1580
02.12.19 10:33:59,356.00,356.00,354.45,354.45,160,1580
02.12.19 10:34:59,355.20,355.20,354.40,354.40,40,1580
02.12.19 10:35:59,356.00,356.00,356.00,356.00,20,1580
02.12.19 10:36:59,353.00,355.00,353.00,355.00,40,1580
02.12.19 10:37:59,355.00,355.00,355.00,355.00,60,1580
02.12.19 10:38:59,336.65,352.15,336.65,352.15,60,1600
02.12.19 10:39:59,354.15,354.15,354.15,354.15,40,1600
02.12.19 10:40:59,360.00,367.00,360.00,367.00,80,1600
02.12.19 10:41:59,361.15,380.00,361.15,380.00,260,1620
02.12.19 10:42:59,376.70,377.55,354.25,354.25,180,1620
02.12.19 10:44:59,362.05,362.05,362.05,362.05,60,1600
02.12.19 10:46:59,348.65,353.05,348.65,353.05,60,1600
02.12.19 10:49:59,351.55,361.25,351.55,361.25,700,1560
02.12.19 10:51:59,346.10,354.55,346.10,354.55,80,1640
02.12.19 10:52:59,364.05,364.05,364.05,364.05,20,1640
02.12.19 10:54:59,360.00,360.00,360.00,360.00,20,1700
02.12.19 10:56:59,360.00,360.00,360.00,360.00,40,1700
02.12.19 11:01:59,365.45,367.00,365.45,367.00,140,1680
02.12.19 11:02:59,365.00,365.00,365.00,365.00,100,1680
02.12.19 11:04:59,370.00,375.00,370.00,375.00,80,1680
02.12.19 11:06:59,375.00,375.00,375.00,375.00,20,3660
02.12.19 11:08:59,364.10,364.10,364.10,364.10,20,3660
02.12.19 11:09:59,365.00,365.00,365.00,365.00,20,3660
02.12.19 11:10:59,375.00,382.00,375.00,382.00,40,3660
02.12.19 11:11:59,376.00,376.00,376.00,376.00,100,3660
02.12.19 11:13:59,383.00,383.00,368.45,368.45,140,3660
02.12.19 11:15:59,375.00,375.00,370.00,370.00,140,3660
02.12.19 11:19:59,370.00,370.00,370.00,370.00,20,3600
02.12.19 11:23:59,345.05,345.05,345.05,345.05,40,3620
02.12.19 11:24:59,356.85,356.85,340.00,350.75,280,3600
02.12.19 11:29:59,340.00,343.65,340.00,343.65,60,3640
02.12.19 11:30:59,346.20,346.20,346.20,346.20,20,3680
02.12.19 11:40:59,363.00,363.00,363.00,363.00,40,3680
02.12.19 12:02:59,356.95,356.95,356.95,356.95,20,3620
02.12.19 12:03:59,350.60,350.60,350.60,350.60,20,0
02.12.19 12:10:59,358.65,363.00,358.65,363.00,60,3500
02.12.19 12:22:59,344.05,344.05,344.05,344.05,20,3520
02.12.19 12:23:59,357.10,357.10,357.10,357.10,20,3520
02.12.19 12:30:59,356.70,368.00,356.70,368.00,60,3580
02.12.19 12:31:59,362.10,362.10,362.10,362.10,20,3580
02.12.19 12:37:59,362.10,362.10,355.05,358.85,100,3620
02.12.19 12:39:59,340.20,340.20,340.20,340.20,20,3560
02.12.19 12:43:59,355.00,358.10,355.00,358.10,40,3560
02.12.19 12:45:59,360.00,360.00,360.00,360.00,20,3560
02.12.19 12:50:59,365.00,365.00,365.00,365.00,40,3480
02.12.19 12:54:59,368.90,368.90,368.90,368.90,120,3520
02.12.19 12:55:59,370.00,384.70,370.00,373.50,60,3520
02.12.19 12:56:59,375.00,375.00,375.00,375.00,20,3520
02.12.19 12:57:59,375.00,375.00,375.00,375.00,20,4100
02.12.19 13:00:59,379.85,379.85,370.00,370.00,140,4080
02.12.19 13:01:59,369.95,369.95,369.95,369.95,60,4080
02.12.19 13:04:59,368.95,368.95,368.95,368.95,20,4080
02.12.19 13:06:59,366.00,366.00,366.00,366.00,40,4060
02.12.19 13:11:59,366.00,366.00,366.00,366.00,20,4100
02.12.19 13:12:59,366.00,368.55,364.75,368.55,80,4100
02.12.19 13:14:59,364.00,373.50,364.00,373.50,320,4100
02.12.19 13:15:59,374.75,374.75,374.75,374.75,80,4300
02.12.19 13:16:59,365.05,365.05,365.05,365.05,60,0
02.12.19 13:19:59,375.00,375.00,375.00,375.00,80,4280
02.12.19 13:21:59,364.50,375.90,364.45,374.45,160,4300
02.12.19 13:22:59,365.45,365.45,365.45,365.45,20,4300
02.12.19 13:23:59,371.85,372.90,356.40,372.90,440,4300
02.12.19 13:25:59,364.00,364.00,361.00,361.00,100,4220
02.12.19 13:26:59,358.45,361.00,358.00,358.00,100,4220
02.12.19 13:27:59,358.00,358.00,355.00,355.00,240,4220
02.12.19 13:28:59,356.00,356.00,356.00,356.00,180,4420
02.12.19 13:29:59,358.45,358.45,358.45,358.45,20,4420
02.12.19 13:30:59,359.00,359.00,359.00,359.00,20,4280
02.12.19 13:31:59,358.00,358.00,355.00,355.00,260,4280
02.12.19 13:32:59,354.40,354.40,340.85,342.30,280,4280
02.12.19 13:36:59,345.20,345.20,342.35,342.35,40,4300
02.12.19 13:37:59,344.45,344.45,344.20,344.20,80,4300
02.12.19 13:40:59,344.00,344.00,344.00,344.00,100,4300
02.12.19 13:41:59,345.00,345.00,342.30,342.30,60,4300
02.12.19 13:44:59,345.00,345.00,345.00,345.00,40,4280
02.12.19 13:48:59,341.90,341.90,341.90,341.90,20,4440
02.12.19 13:49:59,340.00,340.00,340.00,340.00,20,4440
02.12.19 13:50:59,338.00,338.00,338.00,338.00,20,4440
02.12.19 13:53:59,349.70,349.70,349.70,349.70,20,4440
02.12.19 13:54:59,330.00,330.00,330.00,330.00,20,4440
02.12.19 13:56:59,342.00,342.20,342.00,342.20,80,4440
02.12.19 14:01:59,329.75,329.75,329.75,329.75,20,4440
02.12.19 14:02:59,343.35,343.35,343.35,343.35,20,4440
02.12.19 14:03:59,343.10,343.10,343.10,343.10,20,4440
02.12.19 14:05:59,334.00,334.00,334.00,334.00,20,4440
02.12.19 14:06:59,335.35,337.45,335.35,337.45,60,4440
02.12.19 14:07:59,335.60,335.60,335.60,335.60,20,4440
02.12.19 14:08:59,326.40,326.40,315.20,315.20,260,4440
02.12.19 14:09:59,318.10,318.10,318.10,318.10,20,4440
02.12.19 14:10:59,307.90,307.90,300.75,300.75,40,4440
02.12.19 14:11:59,310.00,312.00,310.00,312.00,60,4440
02.12.19 14:12:59,312.00,312.00,309.40,312.00,100,4440
02.12.19 14:14:59,315.00,315.00,315.00,315.00,20,4440
02.12.19 14:15:59,313.05,313.05,313.05,313.05,40,4440
02.12.19 14:16:59,319.20,320.80,319.20,320.80,60,4440
02.12.19 14:17:59,327.75,327.75,323.00,323.00,60,4440
02.12.19 14:18:59,332.00,332.00,332.00,332.00,80,4440
02.12.19 14:19:59,325.00,325.00,325.00,325.00,40,4440
02.12.19 14:20:59,332.00,332.00,332.00,332.00,20,4440
02.12.19 14:23:59,330.00,330.00,330.00,330.00,20,4440
02.12.19 14:26:59,342.00,342.00,334.70,334.70,2020,4440
02.12.19 14:27:59,333.00,333.00,333.00,333.00,20,4440
02.12.19 14:28:59,327.15,327.15,327.15,327.15,20,4440
02.12.19 14:32:59,327.15,327.15,327.15,327.15,20,4440
02.12.19 14:33:59,326.90,326.90,326.90,326.90,40,4440
02.12.19 14:34:59,322.40,322.40,311.55,311.55,120,4440
02.12.19 14:37:59,323.00,323.00,323.00,323.00,20,4420
02.12.19 14:38:59,318.75,319.65,318.75,319.65,80,4420
02.12.19 14:39:59,316.85,319.40,312.15,314.75,260,4420
02.12.19 14:40:59,315.90,315.90,311.20,311.20,240,4420
02.12.19 14:41:59,310.40,311.85,310.40,311.85,40,4420
02.12.19 14:42:59,310.85,310.85,308.35,308.35,60,4420
02.12.19 14:43:59,312.00,312.00,303.55,303.55,40,4420
02.12.19 14:44:59,305.15,305.15,286.75,286.75,480,4420
02.12.19 14:45:59,295.60,295.60,282.85,282.85,160,4420
02.12.19 14:48:59,310.60,310.60,310.60,310.60,40,4460
02.12.19 14:50:59,300.60,300.60,300.60,300.60,20,4460
02.12.19 14:51:59,304.20,304.20,304.20,304.20,40,4460
02.12.19 14:56:59,312.00,312.75,312.00,312.75,80,4480
02.12.19 14:57:59,312.65,320.00,299.30,314.90,300,4480
02.12.19 14:58:59,318.00,318.00,318.00,318.00,60,0
02.12.19 14:59:59,325.00,325.90,325.00,325.90,60,4480
02.12.19 15:00:59,315.05,315.80,315.00,315.80,120,4480
02.12.19 15:02:59,309.80,309.80,309.80,309.80,80,4480
