0,1,2,3,4,5,6
03.12.19 09:32:59,10.50,10.50,10.50,10.50,20,0
03.12.19 11:33:59,9.30,9.30,9.30,9.30,60,20
03.12.19 12:09:59,1.50,1.50,1.50,1.50,60,20
06.12.19 10:19:59,2.90,2.90,2.90,2.90,60,20
06.12.19 10:20:59,2.80,2.80,2.80,2.80,20,80
06.12.19 11:10:59,3.65,3.65,2.75,3.65,180,100
06.12.19 11:34:59,3.00,3.00,3.00,3.00,100,280
06.12.19 11:35:59,3.00,3.00,3.00,3.00,20,280
06.12.19 11:51:59,2.10,2.10,2.10,2.10,20,400
06.12.19 14:09:59,1.65,1.65,1.65,1.65,80,380
06.12.19 14:25:59,1.35,1.35,1.35,1.35,100,300
06.12.19 15:10:59,1.30,1.30,1.30,1.30,20,220
06.12.19 15:22:59,1.20,1.20,1.20,1.20,60,220
09.12.19 09:24:59,3.90,3.90,3.90,3.90,400,280
09.12.19 10:04:59,2.90,2.90,2.80,2.90,100,680
09.12.19 11:09:59,1.65,1.65,1.65,1.65,20,700
09.12.19 11:41:59,3.35,3.35,1.65,1.65,200,780
09.12.19 11:49:59,1.65,1.65,1.65,1.65,400,680
11.12.19 10:16:59,1.65,1.65,1.65,1.65,500,300
11.12.19 11:29:59,0.70,0.70,0.70,0.70,300,800
11.12.19 11:30:59,0.70,0.70,0.70,0.70,200,0
11.12.19 15:28:59,0.80,0.80,0.80,0.80,80,600
11.12.19 15:30:00,0.75,0.75,0.70,0.70,220,600
12.12.19 09:56:59,0.75,0.75,0.75,0.75,20,300
12.12.19 13:27:59,0.05,0.05,0.05,0.05,100,320
12.12.19 15:28:59,0.05,0.05,0.05,0.05,20,220
