0,1,2,3,4,5,6
04.12.19 10:27:59,580.35,580.35,575.00,575.00,60,0
04.12.19 12:57:59,700.00,700.00,700.00,700.00,20,60
04.12.19 13:01:59,762.20,762.20,762.20,762.20,20,80
04.12.19 14:00:59,673.00,673.00,673.00,673.00,20,80
04.12.19 14:16:59,759.90,759.90,759.90,759.90,20,60
04.12.19 15:16:59,462.05,462.05,450.75,462.05,80,60
04.12.19 15:17:59,462.00,462.00,462.00,462.00,40,60
04.12.19 15:18:59,413.25,413.30,413.25,413.30,120,120
04.12.19 15:21:59,450.00,450.00,450.00,450.00,20,100
04.12.19 15:28:59,432.00,432.00,432.00,432.00,20,100
05.12.19 09:15:59,449.70,449.70,449.70,449.70,40,120
05.12.19 09:17:59,449.95,449.95,449.95,449.95,80,120
05.12.19 09:23:59,432.65,432.65,432.65,432.65,20,200
05.12.19 09:26:59,415.00,415.10,415.00,415.00,640,220
05.12.19 09:27:59,415.05,415.05,415.05,415.05,60,220
05.12.19 09:28:59,415.05,415.05,415.00,415.00,80,220
05.12.19 09:30:59,417.00,431.20,417.00,431.20,120,860
05.12.19 09:32:59,437.35,441.40,437.35,441.40,40,960
05.12.19 09:35:59,450.00,455.00,450.00,455.00,80,1040
05.12.19 09:37:59,442.45,442.45,442.45,442.45,20,1040
05.12.19 09:39:59,447.40,447.40,447.40,447.40,20,1020
05.12.19 09:41:59,451.75,451.75,448.85,448.85,40,1000
05.12.19 09:42:59,402.00,415.00,402.00,415.00,60,1000
05.12.19 09:43:59,419.45,432.60,419.45,432.60,220,1000
05.12.19 09:48:59,439.35,439.35,439.35,439.35,20,1200
05.12.19 09:58:59,432.25,432.25,432.25,432.25,20,0
05.12.19 10:07:59,431.15,431.15,431.15,431.15,20,1200
05.12.19 10:09:59,432.00,440.00,432.00,440.00,60,1200
05.12.19 10:17:59,449.80,449.80,449.80,449.80,40,1200
05.12.19 10:46:59,435.00,435.00,435.00,435.00,20,1240
05.12.19 10:53:59,440.00,440.00,440.00,440.00,20,1260
05.12.19 10:58:59,428.55,428.55,412.60,412.60,60,1300
05.12.19 10:59:59,430.70,430.70,430.70,430.70,20,1300
05.12.19 11:04:59,408.15,408.15,408.15,408.15,20,1380
05.12.19 11:25:59,440.00,440.00,440.00,440.00,40,1360
05.12.19 11:40:59,420.00,420.00,400.60,400.60,700,1360
05.12.19 11:41:59,393.45,405.35,393.45,405.35,200,1360
05.12.19 11:46:59,499.70,506.00,499.70,499.70,100,1480
05.12.19 11:47:59,564.50,600.25,564.50,600.25,60,1340
