0,1,2,3,4,5,6
06.12.19 10:15:59,3.90,3.90,3.90,3.90,100,0
06.12.19 13:17:59,3.25,3.25,3.25,3.25,100,100
09.12.19 09:35:59,2.00,2.00,2.00,2.00,200,0
09.12.19 09:41:59,2.60,2.60,2.60,2.60,200,200
09.12.19 09:45:59,2.15,2.15,2.15,2.15,40,200
09.12.19 09:46:59,2.60,2.60,2.60,2.60,40,200
09.12.19 09:47:59,2.60,2.60,2.60,2.60,20,200
09.12.19 09:58:59,3.00,3.00,3.00,3.00,40,260
09.12.19 10:09:59,3.15,3.90,3.15,3.90,80,300
09.12.19 10:14:59,3.15,3.15,3.15,3.15,80,380
09.12.19 10:15:59,3.90,3.90,3.90,3.90,200,380
09.12.19 10:16:59,3.90,3.90,3.90,3.90,20,380
09.12.19 11:10:59,3.70,3.70,3.70,3.70,100,500
09.12.19 13:06:59,3.70,3.70,3.70,3.70,20,600
09.12.19 13:26:59,3.70,3.70,3.70,3.70,80,620
09.12.19 13:31:59,2.90,2.90,2.90,2.90,220,640
09.12.19 14:27:59,3.15,3.15,3.15,3.15,80,640
09.12.19 14:59:59,3.10,3.10,3.10,3.10,60,640
09.12.19 15:12:59,3.70,3.70,3.70,3.70,80,580
09.12.19 15:13:59,3.70,3.90,3.70,3.90,100,580
09.12.19 15:15:59,3.15,3.20,3.15,3.20,60,580
09.12.19 15:18:59,3.60,3.60,3.60,3.60,20,420
09.12.19 15:20:59,3.60,3.60,3.60,3.60,60,420
09.12.19 15:21:59,3.05,3.05,3.05,3.05,60,0
09.12.19 15:25:59,4.50,4.50,3.75,3.75,100,360
09.12.19 15:26:59,3.50,3.50,3.50,3.50,60,360
09.12.19 15:30:00,5.40,5.40,5.40,5.40,900,220
10.12.19 09:16:59,2.10,2.10,2.10,2.10,760,1060
10.12.19 09:39:59,2.15,2.15,2.15,2.15,140,320
10.12.19 09:50:59,3.25,3.30,3.25,3.30,60,180
10.12.19 09:51:59,3.30,3.30,3.30,3.30,20,180
10.12.19 10:02:59,3.15,3.15,3.15,3.15,20,260
10.12.19 10:45:59,2.25,2.25,2.20,2.20,40,280
10.12.19 10:46:59,2.20,2.20,2.20,2.20,20,280
10.12.19 10:57:59,2.20,2.20,2.20,2.20,20,220
10.12.19 11:27:59,2.95,2.95,2.95,2.95,20,200
10.12.19 11:42:59,2.35,2.35,2.30,2.30,40,220
10.12.19 13:24:59,2.35,2.35,2.35,2.35,20,0
10.12.19 13:44:59,2.35,2.35,2.35,2.35,20,200
10.12.19 14:03:59,2.50,2.50,2.50,2.50,20,200
10.12.19 14:38:59,2.10,2.10,2.10,2.10,20,200
10.12.19 14:41:59,2.10,2.10,2.10,2.10,20,180
10.12.19 14:43:59,2.15,2.15,2.15,2.15,40,160
10.12.19 14:48:59,2.35,2.35,2.35,2.35,20,160
10.12.19 14:49:59,2.85,2.85,2.85,2.85,20,160
10.12.19 14:50:59,2.35,2.35,2.35,2.35,20,160
10.12.19 15:07:59,2.80,2.80,2.35,2.35,40,180
10.12.19 15:08:59,2.50,2.50,2.30,2.30,40,180
10.12.19 15:18:59,2.20,2.20,2.20,2.20,20,200
10.12.19 15:20:59,2.20,2.20,2.20,2.20,20,180
10.12.19 15:21:59,3.75,3.75,3.75,3.75,800,180
10.12.19 15:24:59,2.25,3.75,2.25,3.75,840,920
10.12.19 15:25:59,3.70,3.70,3.70,3.70,60,920
11.12.19 10:51:59,2.35,2.35,2.35,2.35,20,200
11.12.19 12:08:59,3.00,3.00,3.00,3.00,20,220
11.12.19 12:12:59,1.40,1.40,1.40,1.40,40,240
11.12.19 12:13:59,1.45,1.45,1.45,1.45,20,240
11.12.19 13:16:59,1.50,1.50,1.50,1.50,20,260
11.12.19 15:19:59,2.60,2.60,2.60,2.60,20,240
11.12.19 15:20:59,2.50,2.50,2.50,2.50,20,240
11.12.19 15:30:00,1.60,1.60,1.60,1.60,20,220
12.12.19 09:16:59,0.05,0.05,0.05,0.05,20,220
12.12.19 09:29:59,0.10,0.10,0.10,0.10,20,220
12.12.19 11:50:59,0.10,0.10,0.10,0.10,80,220
12.12.19 13:02:59,0.15,0.15,0.15,0.15,20,220
12.12.19 14:26:59,0.15,0.15,0.15,0.15,20,220
12.12.19 14:29:59,0.10,0.10,0.10,0.10,80,220
12.12.19 15:00:59,0.05,0.05,0.05,0.05,100,220
