0,1,2,3,4,5,6
25.11.19 15:22:59,330.25,330.25,330.25,330.25,20,0
26.11.19 11:09:59,335.00,335.00,335.00,335.00,20,20
26.11.19 11:11:59,300.00,300.00,300.00,300.00,40,40
26.11.19 14:13:59,339.40,339.40,339.40,339.40,20,60
26.11.19 15:23:59,340.00,340.00,340.00,340.00,20,80
27.11.19 09:18:59,445.35,445.35,445.35,445.35,20,100
27.11.19 09:19:59,375.00,375.00,375.00,375.00,20,100
27.11.19 10:06:59,363.40,363.40,363.40,363.40,20,120
27.11.19 10:09:59,363.50,363.50,363.50,363.50,40,140
27.11.19 10:17:59,365.00,365.00,365.00,365.00,20,180
27.11.19 10:18:59,365.00,365.00,365.00,365.00,20,0
27.11.19 11:02:59,365.00,365.00,365.00,365.00,160,200
27.11.19 11:08:59,360.00,360.00,360.00,360.00,20,360
27.11.19 11:09:59,347.00,347.00,347.00,347.00,20,360
27.11.19 11:11:59,345.00,345.00,345.00,345.00,20,0
27.11.19 11:12:59,341.00,341.00,341.00,341.00,20,360
27.11.19 11:13:59,341.70,341.70,341.70,341.70,20,360
27.11.19 11:23:59,350.20,350.20,350.20,350.20,20,360
27.11.19 11:34:59,350.20,350.20,350.20,350.20,20,380
27.11.19 12:06:59,328.00,328.00,328.00,328.00,20,400
27.11.19 12:50:59,350.00,350.00,350.00,350.00,40,420
27.11.19 13:02:59,365.00,365.00,365.00,365.00,120,500
27.11.19 13:06:59,351.00,351.00,351.00,351.00,20,520
27.11.19 13:57:59,351.00,351.00,351.00,351.00,80,540
27.11.19 13:58:59,351.00,351.00,351.00,351.00,40,540
27.11.19 14:00:59,336.00,336.00,336.00,336.00,40,0
27.11.19 14:35:59,358.00,358.00,358.00,358.00,20,580
27.11.19 14:36:59,365.00,365.00,365.00,365.00,60,580
27.11.19 14:37:59,363.85,363.85,363.85,363.85,20,580
27.11.19 14:52:59,366.45,366.45,366.45,366.45,20,580
27.11.19 15:10:59,370.00,370.00,370.00,370.00,100,600
27.11.19 15:13:59,370.00,370.00,370.00,370.00,20,600
27.11.19 15:15:59,390.50,390.50,390.50,390.50,100,600
27.11.19 15:24:59,397.00,397.00,397.00,397.00,80,680
28.11.19 09:17:59,382.95,382.95,382.95,382.95,20,760
28.11.19 09:21:59,397.20,397.20,397.20,397.20,40,760
28.11.19 09:27:59,379.95,379.95,379.95,379.95,20,780
28.11.19 09:30:59,389.00,389.00,389.00,389.00,40,800
28.11.19 09:32:59,389.00,389.00,389.00,389.00,20,840
28.11.19 09:42:59,383.95,395.00,383.95,395.00,60,860
28.11.19 09:48:59,377.20,377.20,377.20,377.20,40,900
28.11.19 09:49:59,387.60,387.60,387.60,387.60,20,900
28.11.19 09:54:59,391.95,391.95,391.95,391.95,20,920
28.11.19 09:57:59,402.00,402.00,401.30,401.30,80,940
28.11.19 09:59:59,376.75,376.75,376.75,376.75,60,940
28.11.19 10:00:59,405.00,405.00,405.00,405.00,20,1080
28.11.19 10:01:59,396.90,396.90,396.90,396.90,20,1080
28.11.19 10:04:59,408.00,408.00,408.00,408.00,20,1120
28.11.19 10:05:59,410.15,414.45,410.15,411.95,160,1160
28.11.19 10:06:59,412.00,416.10,412.00,415.60,480,1160
28.11.19 10:07:59,415.00,415.00,413.45,413.45,60,1160
28.11.19 10:08:59,412.00,412.90,412.00,412.80,700,2240
28.11.19 10:09:59,411.30,411.30,405.10,405.10,540,2240
28.11.19 10:10:59,403.95,403.95,403.30,403.30,140,2240
28.11.19 10:12:59,403.95,403.95,403.95,403.95,20,2960
28.11.19 10:13:59,408.10,408.10,403.90,403.90,80,2960
28.11.19 10:22:59,403.30,403.30,403.30,403.30,20,3020
28.11.19 10:24:59,399.00,399.00,399.00,399.00,20,3020
28.11.19 10:25:59,399.50,399.50,399.50,399.50,20,3020
28.11.19 10:26:59,402.15,402.15,402.15,402.15,40,3020
28.11.19 10:27:59,399.00,399.00,397.95,397.95,80,3100
28.11.19 10:33:59,395.30,395.30,395.30,395.30,60,3180
