0,1,2,3,4,5,6
26.11.19 12:56:59,368.00,368.00,368.00,368.00,120,0
26.11.19 12:57:59,365.00,365.00,365.00,365.00,20,120
26.11.19 13:51:59,378.00,378.00,378.00,378.00,20,140
26.11.19 14:30:59,386.30,386.30,386.30,386.30,20,140
26.11.19 14:35:59,401.00,401.00,401.00,401.00,20,140
26.11.19 14:37:59,402.15,402.15,402.15,402.15,60,140
26.11.19 14:44:59,464.95,464.95,464.95,464.95,100,140
26.11.19 14:46:59,440.80,440.80,440.80,440.80,100,240
26.11.19 14:48:59,440.80,440.80,440.80,440.80,40,340
26.11.19 14:58:59,409.25,409.25,409.25,409.25,20,360
26.11.19 14:59:59,402.00,402.00,402.00,402.00,20,360
26.11.19 15:01:59,400.00,400.00,400.00,400.00,20,380
26.11.19 15:03:59,382.70,382.70,382.70,382.70,140,400
26.11.19 15:04:59,382.70,390.00,382.70,390.00,80,400
26.11.19 15:08:59,400.00,400.00,400.00,400.00,20,200
26.11.19 15:13:59,385.10,385.10,385.10,385.10,20,220
27.11.19 09:15:59,355.00,355.00,355.00,355.00,120,240
27.11.19 09:24:59,330.15,330.15,330.00,330.15,100,360
27.11.19 09:27:59,315.00,315.00,315.00,315.00,20,460
27.11.19 09:28:59,327.35,327.35,327.35,327.35,20,460
27.11.19 09:29:59,317.70,317.70,317.70,317.70,20,460
27.11.19 09:31:59,317.70,317.70,317.70,317.70,20,460
27.11.19 09:42:59,317.05,317.05,317.05,317.05,20,500
27.11.19 10:04:59,317.10,317.10,317.10,317.10,40,480
27.11.19 10:06:59,311.90,311.90,311.90,311.90,20,520
27.11.19 10:09:59,307.00,307.00,307.00,307.00,40,540
27.11.19 10:11:59,307.00,307.00,307.00,307.00,40,580
27.11.19 10:16:59,300.00,300.00,300.00,300.00,20,0
27.11.19 10:19:59,295.00,295.00,295.00,295.00,20,620
27.11.19 10:20:59,300.00,300.00,300.00,300.00,20,620
27.11.19 10:21:59,300.00,300.00,300.00,300.00,20,620
27.11.19 11:07:59,305.30,305.30,305.30,305.30,40,660
27.11.19 11:12:59,321.30,321.30,321.30,321.30,20,620
27.11.19 11:36:59,314.90,314.90,314.90,314.90,20,640
27.11.19 11:39:59,314.00,314.00,314.00,314.00,20,660
27.11.19 11:43:59,307.00,307.00,307.00,307.00,20,680
27.11.19 12:02:59,316.10,316.10,316.10,316.10,20,660
27.11.19 12:06:59,324.95,324.95,324.95,324.95,40,660
27.11.19 12:35:59,324.95,324.95,320.00,320.00,60,660
