0,1,2,3,4,5,6
07.11.19 09:26:59,710.55,710.55,710.55,710.55,40,0
22.11.19 14:08:59,80.10,80.10,80.10,80.10,20,40
25.11.19 11:00:59,100.00,100.00,100.00,100.00,100,60
25.11.19 11:01:59,117.75,117.75,117.75,117.75,100,60
25.11.19 12:01:59,86.75,86.75,86.75,86.75,60,260
25.11.19 12:11:59,70.00,70.00,70.00,70.00,20,260
25.11.19 12:19:59,81.75,81.75,81.75,81.75,20,260
25.11.19 12:26:59,79.50,79.50,79.50,79.50,20,280
25.11.19 12:58:59,78.45,78.45,78.45,78.45,20,260
25.11.19 13:00:59,81.80,81.80,79.70,79.70,120,260
25.11.19 13:02:59,79.20,79.20,79.20,79.20,40,260
25.11.19 13:07:59,81.40,81.40,81.40,81.40,60,260
25.11.19 13:10:59,80.40,80.40,80.40,80.40,200,320
25.11.19 13:40:59,65.00,65.00,65.00,65.00,100,520
25.11.19 13:44:59,65.20,65.20,65.20,65.20,40,620
25.11.19 13:59:59,51.55,51.55,51.55,51.55,40,660
25.11.19 14:08:59,55.25,55.25,55.25,55.25,20,0
25.11.19 14:24:59,60.00,60.00,60.00,60.00,60,720
25.11.19 14:31:59,61.60,61.60,61.60,61.60,20,780
25.11.19 14:33:59,62.95,62.95,62.95,62.95,200,800
25.11.19 14:36:59,63.80,63.80,63.80,63.80,200,0
25.11.19 14:41:59,64.35,64.35,64.35,64.35,100,1200
25.11.19 15:11:59,79.00,79.00,47.00,47.00,80,1300
25.11.19 15:27:59,47.05,47.05,47.05,47.05,200,1280
26.11.19 10:26:59,43.20,43.20,42.00,42.00,40,1280
26.11.19 10:28:59,40.00,40.00,40.00,40.00,220,1320
26.11.19 10:29:59,40.00,40.00,40.00,40.00,780,1320
26.11.19 10:46:59,59.35,59.35,59.35,59.35,20,2320
26.11.19 10:55:59,55.10,55.10,55.10,55.10,20,2320
26.11.19 11:04:59,55.10,55.10,55.10,55.10,20,2340
26.11.19 11:05:59,47.25,47.25,47.25,47.25,20,2360
26.11.19 11:19:59,50.00,50.00,50.00,50.00,1000,2360
26.11.19 12:37:59,52.00,52.00,52.00,52.00,40,3360
26.11.19 12:39:59,51.00,51.00,51.00,51.00,20,3360
26.11.19 12:48:59,51.00,51.00,51.00,51.00,20,3360
26.11.19 12:49:59,51.00,51.00,51.00,51.00,40,3360
26.11.19 13:29:59,51.05,51.05,48.00,48.00,60,3360
26.11.19 15:18:59,49.00,49.00,49.00,49.00,20,3340
26.11.19 15:22:59,45.00,45.00,45.00,45.00,60,3340
27.11.19 09:28:59,45.00,45.00,45.00,45.00,100,3340
27.11.19 09:45:59,47.80,47.80,47.80,47.80,20,0
27.11.19 09:58:59,45.00,45.00,45.00,45.00,20,3340
27.11.19 10:07:59,47.00,47.00,47.00,47.00,60,3340
27.11.19 11:05:59,42.00,42.00,42.00,42.00,20,3340
27.11.19 11:39:59,45.00,45.00,45.00,45.00,40,3340
27.11.19 11:51:59,44.40,44.40,44.40,44.40,140,3340
27.11.19 12:23:59,44.00,44.00,44.00,44.00,100,3340
27.11.19 12:35:59,40.40,40.40,40.40,40.40,640,3440
27.11.19 12:50:59,41.00,41.00,40.40,40.40,200,3440
27.11.19 13:31:59,45.00,45.00,45.00,45.00,20,3440
27.11.19 14:25:59,37.00,37.00,35.00,35.00,200,3440
27.11.19 14:45:59,35.00,35.00,35.00,35.00,80,3340
27.11.19 15:15:59,35.00,35.00,35.00,35.00,20,3340
28.11.19 09:45:59,22.50,22.50,22.50,22.50,20,3340
28.11.19 11:29:59,30.00,30.00,30.00,30.00,20,0
28.11.19 12:04:59,29.00,29.00,29.00,29.00,20,3320
28.11.19 13:27:59,29.00,29.00,29.00,29.00,40,0
28.11.19 14:18:59,29.00,29.00,29.00,29.00,20,3320
28.11.19 14:21:59,29.00,29.00,29.00,29.00,40,3340
28.11.19 14:24:59,28.95,28.95,28.95,28.95,20,3320
28.11.19 14:31:59,28.95,28.95,28.95,28.95,20,3320
28.11.19 14:34:59,25.50,25.50,25.00,25.00,40,3320
28.11.19 14:38:59,25.00,25.00,25.00,25.00,40,3360
28.11.19 14:46:59,23.00,23.00,23.00,23.00,20,3400
28.11.19 14:52:59,23.00,23.00,23.00,23.00,20,3420
28.11.19 14:57:59,23.00,23.00,23.00,23.00,20,3440
28.11.19 14:58:59,23.00,23.00,23.00,23.00,140,3440
28.11.19 15:04:59,23.00,23.00,23.00,23.00,40,3580
28.11.19 15:10:59,27.95,27.95,27.95,27.95,20,3620
28.11.19 15:11:59,22.00,22.00,22.00,22.00,20,3620
28.11.19 15:25:59,26.00,26.00,26.00,26.00,40,3620
29.11.19 09:16:59,28.00,28.00,28.00,28.00,20,3660
29.11.19 09:25:59,26.90,26.90,26.75,26.90,40,3680
29.11.19 09:31:59,27.00,27.00,27.00,27.00,320,3720
