0,1,2,3,4,5,6
11.11.19 09:55:59,401.00,401.00,401.00,401.00,20,0
19.11.19 09:55:59,401.00,401.00,401.00,401.00,20,0
29.11.19 09:38:59,16.35,16.35,16.35,16.35,20,20
29.11.19 11:01:59,1.10,1.10,1.10,1.10,20,20
02.12.19 10:36:59,10.25,10.25,10.25,10.25,20,40
02.12.19 10:51:59,12.10,12.10,12.10,12.10,20,40
02.12.19 10:54:59,14.45,14.45,14.45,14.45,20,40
03.12.19 12:13:59,2.20,2.20,2.20,2.20,20,100
05.12.19 12:44:59,2.35,2.35,2.35,2.35,20,100
05.12.19 15:23:59,2.55,2.55,2.55,2.55,80,0
06.12.19 09:16:59,4.70,4.70,4.70,4.70,20,180
06.12.19 09:17:59,4.35,4.35,4.35,4.35,40,200
06.12.19 09:21:59,3.40,3.40,3.40,3.40,40,220
06.12.19 09:22:59,3.40,3.40,3.40,3.40,20,220
06.12.19 09:26:59,2.25,2.25,2.25,2.25,80,260
06.12.19 09:30:59,2.30,2.30,2.30,2.30,40,340
06.12.19 09:31:59,2.25,2.25,2.25,2.25,240,340
06.12.19 09:35:59,2.20,2.20,2.20,2.20,100,620
06.12.19 09:37:59,2.25,2.25,2.25,2.25,80,620
06.12.19 09:39:59,2.60,2.60,2.60,2.60,20,700
06.12.19 09:47:59,2.50,2.60,2.50,2.60,240,700
06.12.19 09:49:59,2.95,2.95,2.95,2.95,100,700
06.12.19 09:52:59,2.95,2.95,2.95,2.95,60,700
06.12.19 09:53:59,2.95,2.95,2.95,2.95,20,700
06.12.19 09:54:59,2.95,2.95,2.95,2.95,20,700
06.12.19 09:55:59,3.00,3.00,3.00,3.00,20,700
06.12.19 10:01:59,3.40,3.40,3.40,3.40,40,720
06.12.19 10:02:59,3.40,3.45,3.40,3.45,120,760
06.12.19 10:07:59,3.35,3.35,3.35,3.35,20,0
06.12.19 10:08:59,3.45,3.45,3.45,3.45,20,900
06.12.19 10:13:59,3.95,3.95,3.95,3.95,20,920
06.12.19 10:15:59,3.90,3.90,3.90,3.90,60,940
06.12.19 10:16:59,3.85,3.85,3.85,3.85,80,940
06.12.19 10:17:59,3.50,3.50,3.50,3.50,180,940
06.12.19 10:19:59,3.40,3.40,3.40,3.40,40,940
06.12.19 10:20:59,3.35,3.35,3.30,3.30,120,1020
06.12.19 10:25:59,3.40,3.40,3.40,3.40,20,1040
06.12.19 10:27:59,3.30,3.45,3.30,3.45,40,1020
06.12.19 10:28:59,3.50,3.50,3.50,3.50,60,1020
06.12.19 10:29:59,3.50,3.50,3.50,3.50,20,1020
06.12.19 10:30:59,3.50,3.50,3.50,3.50,20,1120
06.12.19 10:32:59,3.45,3.45,3.45,3.45,140,1240
06.12.19 10:33:59,3.45,3.50,3.45,3.50,280,1240
06.12.19 10:34:59,3.45,3.45,3.45,3.45,180,1240
06.12.19 10:35:59,3.50,3.50,3.50,3.50,40,1240
06.12.19 10:36:59,3.45,3.45,3.45,3.45,60,1540
06.12.19 10:42:59,3.95,3.95,3.95,3.95,1000,1540
06.12.19 10:43:59,3.95,4.60,3.95,4.60,2000,1540
06.12.19 10:47:59,4.00,4.00,4.00,4.00,80,4440
06.12.19 10:49:59,3.70,3.70,3.70,3.70,40,4520
06.12.19 10:51:59,3.70,3.70,3.70,3.70,60,4520
06.12.19 11:03:59,3.70,3.70,3.70,3.70,20,0
06.12.19 11:05:59,3.70,3.70,3.70,3.70,20,4520
06.12.19 11:09:59,3.95,3.95,3.95,3.95,20,4500
06.12.19 11:10:59,3.95,3.95,3.95,3.95,20,0
06.12.19 11:11:59,3.70,3.70,3.70,3.70,20,4500
06.12.19 11:12:59,3.60,3.60,3.60,3.60,40,4520
06.12.19 11:17:59,4.15,4.20,4.15,4.20,140,4560
06.12.19 11:18:59,4.20,4.20,4.15,4.15,1300,4560
06.12.19 11:21:59,4.00,4.00,4.00,4.00,80,5860
06.12.19 11:25:59,4.00,4.00,4.00,4.00,1520,5860
06.12.19 11:26:59,3.85,3.85,3.85,3.85,100,5860
06.12.19 11:28:59,4.00,4.00,4.00,4.00,140,5860
06.12.19 11:29:59,3.80,3.80,3.80,3.80,860,5860
06.12.19 11:33:59,3.90,3.90,3.90,3.90,40,5940
06.12.19 11:37:59,3.90,3.90,3.90,3.90,60,5900
06.12.19 11:39:59,3.80,3.80,3.80,3.80,20,5900
06.12.19 11:40:59,4.00,4.00,4.00,4.00,20,0
06.12.19 11:41:59,4.00,4.00,4.00,4.00,20,5900
06.12.19 11:42:59,4.00,4.00,4.00,4.00,20,5840
06.12.19 11:44:59,3.90,3.90,3.90,3.90,240,5960
06.12.19 11:45:59,3.85,3.85,3.85,3.85,40,5960
06.12.19 11:46:59,3.85,3.85,3.85,3.85,480,5960
06.12.19 11:58:59,3.80,3.80,3.80,3.80,20,6040
06.12.19 11:59:59,3.80,3.80,3.80,3.80,40,6040
06.12.19 12:05:59,3.80,3.80,3.80,3.80,160,5940
06.12.19 12:07:59,4.15,4.15,4.15,4.15,40,5940
06.12.19 12:15:59,4.00,4.00,4.00,4.00,100,5940
06.12.19 12:16:59,4.00,4.00,4.00,4.00,100,5940
06.12.19 12:35:59,3.80,3.80,3.80,3.80,40,5940
06.12.19 12:38:59,3.95,3.95,3.95,3.95,40,0
06.12.19 12:44:59,3.95,3.95,3.95,3.95,80,5940
06.12.19 12:48:59,4.00,4.00,4.00,4.00,40,6020
06.12.19 12:51:59,4.00,4.00,4.00,4.00,160,6020
06.12.19 12:53:59,4.00,4.00,4.00,4.00,20,6020
06.12.19 12:57:59,3.95,3.95,3.95,3.95,20,6040
06.12.19 13:16:59,4.00,4.00,4.00,4.00,20,6040
06.12.19 13:18:59,4.00,4.00,4.00,4.00,20,6040
06.12.19 13:20:59,4.00,4.00,4.00,4.00,1600,6040
06.12.19 13:28:59,3.90,3.90,3.90,3.90,20,6060
06.12.19 13:32:59,4.00,4.00,4.00,4.00,20,6060
06.12.19 13:35:59,4.00,4.00,4.00,4.00,3020,6080
06.12.19 13:39:59,4.00,4.00,3.85,3.85,40,8500
06.12.19 13:47:59,3.85,3.85,3.85,3.85,40,8500
06.12.19 13:49:59,3.80,3.80,3.80,3.80,500,8500
06.12.19 13:53:59,4.00,4.00,4.00,4.00,160,8500
06.12.19 13:55:59,3.65,3.65,3.65,3.65,280,8340
06.12.19 13:56:59,3.65,3.65,3.60,3.65,160,8340
06.12.19 13:58:59,3.60,3.65,3.60,3.65,560,8740
06.12.19 13:59:59,3.65,3.65,3.60,3.60,260,8740
06.12.19 14:00:59,3.90,3.90,3.90,3.90,300,8860
06.12.19 14:01:59,4.30,4.30,4.30,4.30,680,8860
06.12.19 14:03:59,4.10,4.15,4.10,4.15,120,8560
