0,1,2,3,4,5,6
28.11.19 12:24:59,410.00,410.00,410.00,410.00,20,0
28.11.19 14:26:59,384.30,384.30,384.30,384.30,20,20
28.11.19 14:32:59,383.15,383.15,383.15,383.15,40,0
28.11.19 15:27:59,401.90,401.90,401.90,401.90,20,80
28.11.19 15:28:59,374.00,374.00,374.00,374.00,20,80
29.11.19 09:16:59,351.20,351.20,351.20,351.20,20,120
29.11.19 09:17:59,350.95,350.95,350.85,350.95,40,120
29.11.19 09:18:59,355.00,370.00,355.00,370.00,320,120
29.11.19 09:19:59,335.20,335.20,335.20,335.20,200,120
29.11.19 09:20:59,361.30,361.30,361.30,361.30,20,520
29.11.19 09:21:59,348.65,348.65,348.65,348.65,20,520
29.11.19 09:22:59,348.60,348.60,348.60,348.60,40,520
29.11.19 09:23:59,357.60,357.60,349.65,349.65,220,760
29.11.19 09:31:59,336.55,336.55,336.55,336.55,20,740
29.11.19 09:32:59,333.35,333.35,333.35,333.35,80,760
29.11.19 09:38:59,344.85,344.85,344.85,344.85,40,760
29.11.19 09:39:59,344.85,344.85,344.85,344.85,40,760
29.11.19 09:43:59,345.70,345.70,345.70,345.70,20,740
29.11.19 09:44:59,330.00,330.00,330.00,330.00,20,760
29.11.19 09:45:59,330.00,330.00,330.00,330.00,20,760
29.11.19 09:46:59,322.95,322.95,322.95,322.95,120,760
29.11.19 09:49:59,295.25,295.25,295.25,295.25,200,780
29.11.19 09:52:59,318.80,318.80,318.80,318.80,40,720
29.11.19 09:53:59,329.85,329.85,329.85,329.85,20,720
29.11.19 10:00:59,315.25,315.25,315.25,315.25,40,0
29.11.19 10:01:59,312.60,312.60,312.60,312.60,40,700
29.11.19 10:09:59,312.95,312.95,312.95,312.95,20,660
29.11.19 10:16:59,316.00,316.00,316.00,316.00,320,660
29.11.19 10:23:59,331.70,331.70,331.70,331.70,20,760
29.11.19 10:33:59,309.10,309.10,309.10,309.10,40,760
29.11.19 10:43:59,309.10,309.10,309.10,309.10,40,0
29.11.19 10:44:59,310.00,310.00,310.00,310.00,20,800
29.11.19 10:53:59,312.35,312.35,312.35,312.35,20,820
29.11.19 11:02:59,303.10,303.10,303.10,303.10,20,840
29.11.19 11:04:59,287.70,287.70,283.10,287.70,160,840
29.11.19 11:05:59,289.25,289.25,289.25,289.25,20,880
29.11.19 11:10:59,289.25,289.25,289.25,289.25,200,860
29.11.19 11:12:59,286.45,286.45,286.45,286.45,40,740
29.11.19 11:14:59,288.00,290.40,288.00,290.40,140,780
29.11.19 11:15:59,286.30,286.30,286.30,286.30,40,780
29.11.19 11:16:59,270.05,270.05,270.05,270.05,40,780
29.11.19 11:22:59,296.70,296.70,296.70,296.70,40,880
29.11.19 11:23:59,297.10,297.10,297.10,297.10,120,880
29.11.19 11:40:59,277.80,277.80,277.80,277.80,20,920
29.11.19 11:43:59,270.60,270.60,270.60,270.60,20,920
29.11.19 11:48:59,271.80,271.80,271.80,271.80,60,920
29.11.19 11:51:59,270.00,270.00,270.00,270.00,20,940
29.11.19 11:52:59,268.45,268.45,268.45,268.45,20,940
29.11.19 11:53:59,270.00,270.00,270.00,270.00,40,940
29.11.19 12:00:59,262.25,262.25,262.25,262.25,40,0
29.11.19 12:01:59,249.20,249.20,249.20,249.20,20,980
29.11.19 12:02:59,249.20,249.20,249.20,249.20,40,0
29.11.19 12:14:59,290.95,290.95,290.95,290.95,100,940
29.11.19 12:49:59,279.30,279.30,279.30,279.30,40,980
29.11.19 12:53:59,286.25,286.25,286.25,286.25,60,980
29.11.19 12:55:59,280.00,280.00,280.00,280.00,20,920
29.11.19 13:09:59,270.00,270.00,270.00,270.00,20,940
29.11.19 13:11:59,270.00,270.00,270.00,270.00,60,940
29.11.19 13:12:59,270.00,270.00,270.00,270.00,40,960
29.11.19 13:27:59,268.80,268.80,268.80,268.80,20,920
29.11.19 13:42:59,269.00,269.00,269.00,269.00,100,900
29.11.19 13:50:59,260.00,260.00,250.00,250.00,2020,1000
29.11.19 14:33:59,280.00,280.00,280.00,280.00,20,2760
29.11.19 14:34:59,280.00,280.00,280.00,280.00,1320,2760
29.11.19 14:35:59,280.00,280.00,280.00,280.00,660,2760
29.11.19 14:50:59,290.00,290.00,290.00,290.00,100,940
29.11.19 14:52:59,290.00,290.00,290.00,290.00,100,940
29.11.19 14:53:59,290.00,290.00,290.00,290.00,100,940
29.11.19 15:02:59,290.00,290.00,290.00,290.00,20,940
29.11.19 15:03:59,317.45,317.45,317.45,317.45,20,920
29.11.19 15:06:59,323.40,323.40,323.40,323.40,20,940
29.11.19 15:17:59,287.40,287.40,287.40,287.40,20,960
29.11.19 15:23:59,294.45,294.45,294.45,294.45,60,980
29.11.19 15:25:59,310.45,310.45,310.45,310.45,20,980
02.12.19 09:15:59,283.30,283.30,271.60,271.60,80,980
02.12.19 09:16:59,260.25,260.25,260.25,260.25,20,980
02.12.19 09:17:59,266.80,266.80,249.10,249.10,60,980
02.12.19 09:18:59,206.30,206.30,206.30,206.30,20,980
02.12.19 09:19:59,260.15,260.15,260.15,260.15,20,980
02.12.19 09:20:59,262.20,262.20,262.20,262.20,40,1060
02.12.19 09:21:59,253.70,259.20,250.00,250.00,180,1060
02.12.19 09:24:59,258.70,258.70,255.90,255.90,60,1120
02.12.19 09:26:59,262.85,262.85,262.85,262.85,20,1120
02.12.19 09:27:59,254.95,262.85,254.95,262.85,160,1120
02.12.19 09:29:59,255.00,255.00,255.00,255.00,20,1120
02.12.19 09:31:59,255.00,255.00,255.00,255.00,40,1120
02.12.19 09:34:59,252.05,252.05,252.05,252.05,40,1100
02.12.19 09:35:59,252.15,252.15,252.15,252.15,40,1060
02.12.19 09:36:59,258.90,260.00,258.90,260.00,40,1060
02.12.19 09:37:59,265.00,265.00,265.00,265.00,20,1060
02.12.19 09:38:59,264.70,264.70,264.70,264.70,20,1080
02.12.19 09:41:59,280.05,280.05,280.05,280.05,100,1080
02.12.19 09:42:59,278.05,278.15,277.95,278.15,160,1080
02.12.19 09:44:59,293.75,295.70,293.75,295.70,140,1080
02.12.19 09:45:59,315.00,315.00,301.75,301.75,140,1080
02.12.19 09:47:59,290.00,290.00,290.00,290.00,20,1080
02.12.19 09:48:59,293.35,297.10,293.00,293.00,100,1080
02.12.19 09:49:59,286.60,286.60,286.60,286.60,20,1080
02.12.19 09:51:59,272.20,274.20,272.20,274.20,100,1080
02.12.19 09:52:59,273.30,273.30,273.10,273.10,80,1080
02.12.19 09:54:59,269.90,269.90,269.90,269.90,20,1100
02.12.19 09:55:59,289.55,289.55,289.55,289.55,20,1100
02.12.19 09:56:59,286.95,286.95,286.95,286.95,40,1100
02.12.19 09:57:59,289.80,289.80,287.55,287.55,60,1100
02.12.19 09:58:59,282.80,282.80,282.80,282.80,40,1100
02.12.19 10:00:59,277.20,278.90,277.20,278.90,60,1020
02.12.19 10:01:59,273.60,273.60,272.25,272.25,80,1020
02.12.19 10:02:59,261.80,261.80,261.80,261.80,100,1040
02.12.19 10:03:59,269.55,269.55,269.55,269.55,40,1040
02.12.19 10:04:59,272.10,272.10,272.10,272.10,40,1040
02.12.19 10:08:59,266.05,266.05,266.05,266.05,20,1040
02.12.19 10:15:59,251.50,251.50,251.50,251.50,40,1040
02.12.19 10:16:59,245.00,245.00,245.00,245.00,20,1040
02.12.19 10:17:59,242.05,242.05,242.05,242.05,20,1100
02.12.19 10:18:59,246.20,246.20,235.00,235.00,80,1100
02.12.19 10:19:59,227.40,227.40,227.40,227.40,20,1100
02.12.19 10:21:59,232.90,232.90,232.90,232.90,40,1100
02.12.19 10:22:59,234.00,234.00,234.00,234.00,20,1100
02.12.19 10:24:59,235.00,235.00,235.00,235.00,20,0
02.12.19 10:26:59,240.85,240.85,240.00,240.00,60,1120
02.12.19 10:27:59,235.00,235.05,235.00,235.05,180,1120
02.12.19 10:29:59,232.80,232.80,232.80,232.80,40,1120
02.12.19 10:30:59,231.70,231.70,230.00,230.00,140,1140
02.12.19 10:31:59,230.35,230.35,230.30,230.30,120,1140
02.12.19 10:32:59,230.00,231.45,230.00,231.45,1120,1140
02.12.19 10:33:59,230.00,230.00,230.00,230.00,860,1140
02.12.19 10:35:59,227.10,227.10,227.10,227.10,40,1140
02.12.19 10:36:59,230.00,230.00,230.00,230.00,20,1140
02.12.19 10:39:59,225.65,225.65,225.00,225.00,80,1000
02.12.19 10:44:59,210.05,210.05,210.05,210.05,40,1040
02.12.19 10:49:59,220.00,220.00,220.00,220.00,20,1020
02.12.19 11:04:59,210.00,210.00,210.00,210.00,80,1000
02.12.19 11:10:59,210.00,210.00,210.00,210.00,20,1020
02.12.19 11:17:59,201.95,201.95,201.95,201.95,20,1020
02.12.19 11:29:59,222.30,222.30,222.30,222.30,20,1080
02.12.19 11:32:59,229.35,229.35,229.35,229.35,20,1180
02.12.19 11:38:59,231.40,231.40,231.40,231.40,20,1180
02.12.19 12:22:59,228.75,228.75,228.75,228.75,20,1600
02.12.19 12:25:59,227.05,227.05,227.05,227.05,20,1600
02.12.19 12:32:59,214.90,214.90,214.90,214.90,20,3540
02.12.19 12:33:59,213.80,213.80,213.80,213.80,20,0
02.12.19 12:35:59,218.00,220.35,218.00,220.35,40,3580
02.12.19 12:40:59,220.35,220.35,220.35,220.35,20,3640
02.12.19 12:46:59,210.65,210.65,210.65,210.65,20,3640
02.12.19 12:55:59,205.50,208.85,205.50,208.85,2280,3600
02.12.19 12:58:59,209.10,209.10,209.10,209.10,120,3620
02.12.19 13:00:59,208.00,208.00,208.00,208.00,20,3620
02.12.19 13:02:59,214.00,214.00,214.00,214.00,20,3620
02.12.19 13:04:59,214.00,214.05,214.00,214.05,60,3620
02.12.19 13:06:59,214.10,214.10,214.00,214.00,80,3620
02.12.19 13:09:59,214.00,214.00,214.00,214.00,20,3620
02.12.19 13:20:59,196.60,196.60,196.60,196.60,20,3680
02.12.19 13:28:59,218.85,218.85,218.55,218.55,100,3620
02.12.19 13:32:59,225.00,225.00,225.00,225.00,2000,3620
02.12.19 13:35:59,225.00,225.00,225.00,225.00,20,3620
02.12.19 13:45:59,225.00,225.00,225.00,225.00,240,3620
02.12.19 13:51:59,225.00,225.00,225.00,225.00,80,3620
02.12.19 13:58:59,221.00,221.00,221.00,221.00,160,3640
02.12.19 13:59:59,221.00,221.00,221.00,221.00,40,3640
02.12.19 14:08:59,235.00,235.00,234.60,234.60,1620,3620
02.12.19 14:09:59,235.00,235.00,235.00,235.00,580,3620
02.12.19 14:16:59,236.00,236.00,236.00,236.00,40,3620
02.12.19 14:18:59,223.20,223.20,223.20,223.20,20,3620
02.12.19 14:19:59,221.55,221.55,221.55,221.55,20,3620
02.12.19 14:21:59,230.00,230.00,230.00,230.00,20,3620
02.12.19 14:27:59,230.00,234.00,230.00,234.00,40,3620
02.12.19 14:31:59,213.95,213.95,213.95,213.95,20,3620
02.12.19 14:32:59,228.20,228.20,228.20,228.20,80,3620
02.12.19 14:43:59,236.00,239.60,236.00,239.60,300,3620
02.12.19 14:44:59,244.00,244.00,244.00,244.00,20,3620
02.12.19 14:46:59,244.00,244.00,244.00,244.00,40,3620
02.12.19 14:53:59,244.00,244.00,244.00,244.00,20,0
02.12.19 15:10:59,236.00,236.00,236.00,236.00,20,3620
02.12.19 15:11:59,238.70,238.70,238.70,238.70,60,3620
02.12.19 15:20:59,233.60,242.00,233.60,242.00,80,3600
02.12.19 15:21:59,243.25,249.05,234.80,238.40,340,3600
02.12.19 15:23:59,238.95,238.95,238.95,238.95,20,3600
02.12.19 15:25:59,241.80,258.90,241.80,258.90,140,3600
02.12.19 15:26:59,241.40,241.40,241.40,241.40,20,3600
02.12.19 15:27:59,241.60,241.60,239.90,239.90,80,3600
02.12.19 15:28:59,239.10,239.10,239.00,239.00,40,3600
03.12.19 09:17:59,210.00,210.00,210.00,210.00,40,3180
03.12.19 09:20:59,203.40,203.40,202.25,202.30,140,3180
03.12.19 09:22:59,208.35,208.35,208.35,208.35,20,3180
03.12.19 09:24:59,208.40,208.40,208.40,208.40,20,0
03.12.19 09:25:59,205.40,205.40,205.40,205.40,80,3180
03.12.19 09:26:59,204.40,206.05,204.40,205.95,140,3180
03.12.19 09:27:59,202.50,202.50,202.50,202.50,60,3180
03.12.19 09:28:59,203.00,203.00,203.00,203.00,20,3180
03.12.19 09:29:59,206.35,206.85,205.25,205.25,120,3220
03.12.19 09:31:59,203.50,203.50,203.50,203.50,40,3220
03.12.19 09:33:59,206.20,206.20,206.20,206.20,20,3220
03.12.19 09:34:59,203.75,203.75,203.75,203.75,40,0
03.12.19 09:35:59,207.45,207.45,204.85,204.85,200,3220
03.12.19 09:36:59,204.05,204.05,198.35,198.35,120,3220
03.12.19 09:37:59,196.90,201.80,196.90,201.80,100,3220
03.12.19 09:39:59,200.00,200.05,195.50,196.90,140,3220
03.12.19 09:40:59,201.90,201.90,201.90,201.90,40,3220
03.12.19 09:42:59,198.90,198.90,198.65,198.65,100,3220
03.12.19 09:44:59,201.10,201.10,201.10,201.10,20,0
03.12.19 09:45:59,201.00,201.00,201.00,201.00,60,3220
03.12.19 09:46:59,197.00,197.00,197.00,197.00,100,3220
03.12.19 09:47:59,188.00,188.00,188.00,188.00,40,3220
03.12.19 09:48:59,190.60,190.60,188.55,188.55,360,3220
03.12.19 09:49:59,188.80,188.80,188.80,188.80,20,3220
03.12.19 09:50:59,183.90,184.65,179.55,180.65,400,3240
03.12.19 09:51:59,179.50,179.50,179.00,179.50,260,3240
