0,1,2,3,4,5,6
03.12.19 09:21:59,50.00,50.00,50.00,50.00,20,0
03.12.19 09:43:59,46.70,46.70,46.70,46.70,20,0
03.12.19 10:01:59,57.65,57.65,57.65,57.65,20,20
03.12.19 10:09:59,54.25,54.25,54.25,54.25,20,20
03.12.19 10:24:59,60.60,60.60,60.60,60.60,100,20
03.12.19 10:45:59,66.85,66.85,66.85,66.85,20,20
03.12.19 10:46:59,46.10,46.10,46.10,46.10,20,20
03.12.19 10:58:59,63.15,63.15,63.15,63.15,20,40
03.12.19 11:32:59,66.70,66.70,66.70,66.70,20,40
03.12.19 11:39:59,75.90,75.90,65.80,65.80,40,40
03.12.19 11:42:59,75.95,75.95,75.95,75.95,240,60
03.12.19 11:43:59,76.00,76.00,76.00,76.00,100,60
03.12.19 11:46:59,75.20,75.20,75.20,75.20,20,60
03.12.19 11:52:59,67.75,67.75,67.75,67.75,20,60
03.12.19 11:57:59,69.55,69.55,69.55,69.55,60,60
03.12.19 12:02:59,76.50,76.50,76.50,76.50,100,60
03.12.19 12:03:59,76.00,76.00,76.00,76.00,20,60
03.12.19 12:05:59,79.70,79.70,79.70,79.70,20,60
03.12.19 12:08:59,83.00,85.00,83.00,83.00,160,100
03.12.19 12:24:59,78.00,80.00,78.00,80.00,40,100
03.12.19 12:34:59,73.00,73.00,73.00,73.00,20,100
03.12.19 12:49:59,82.80,82.80,82.80,82.80,60,100
03.12.19 13:19:59,80.05,82.00,80.05,82.00,40,100
03.12.19 13:51:59,86.60,86.60,86.60,86.60,20,100
03.12.19 13:55:59,73.45,73.45,73.45,73.45,20,100
03.12.19 14:03:59,83.00,83.00,83.00,83.00,20,100
03.12.19 14:28:59,83.00,83.00,83.00,83.00,100,460
03.12.19 14:30:59,82.95,82.95,82.95,82.95,60,460
03.12.19 14:32:59,82.95,82.95,82.95,82.95,20,0
03.12.19 14:46:59,64.50,64.50,64.50,64.50,20,0
03.12.19 14:47:59,80.50,80.50,80.50,80.50,80,480
03.12.19 14:51:59,61.50,61.50,61.50,61.50,20,480
03.12.19 15:13:59,65.00,65.00,65.00,65.00,20,600
03.12.19 15:14:59,66.00,66.00,63.70,63.70,80,600
03.12.19 15:15:59,64.55,64.55,58.40,58.40,60,600
03.12.19 15:17:59,65.00,65.00,65.00,65.00,60,600
03.12.19 15:18:59,75.95,75.95,75.95,75.95,100,620
03.12.19 15:20:59,64.30,64.30,64.30,64.30,20,620
04.12.19 09:16:59,76.15,76.15,76.15,76.15,20,1080
04.12.19 09:17:59,80.60,82.15,80.60,81.75,220,1140
04.12.19 09:18:59,81.00,81.00,81.00,81.00,360,1140
04.12.19 09:19:59,78.05,78.10,75.30,78.10,220,1140
04.12.19 09:20:59,75.10,81.00,75.10,81.00,260,1700
04.12.19 09:21:59,80.00,80.00,80.00,80.00,20,1700
04.12.19 09:22:59,77.50,82.65,77.50,81.75,600,1700
