0,1,2,3,4,5,6
02.12.19 09:45:59,102.40,102.40,102.40,102.40,20,0
02.12.19 10:35:59,115.20,115.20,115.20,115.20,80,0
02.12.19 10:42:59,121.00,121.00,121.00,121.00,20,0
02.12.19 10:53:59,146.35,146.35,146.35,146.35,100,0
02.12.19 10:55:59,145.80,145.80,145.80,145.80,20,20
02.12.19 11:20:59,111.90,111.90,111.90,111.90,60,20
02.12.19 11:27:59,109.60,109.60,109.60,109.60,100,20
02.12.19 11:49:59,111.30,111.30,111.30,111.30,40,20
02.12.19 14:05:59,85.50,85.50,85.50,85.50,80,160
02.12.19 14:14:59,103.10,103.10,103.10,103.10,20,160
02.12.19 14:18:59,83.55,83.55,83.50,83.50,140,120
02.12.19 14:19:59,110.15,110.15,110.15,110.15,60,120
02.12.19 14:22:59,99.25,99.25,99.25,99.25,80,120
02.12.19 14:26:59,104.00,104.00,104.00,104.00,20,120
02.12.19 14:43:59,92.50,92.50,92.50,92.50,40,120
02.12.19 14:56:59,95.00,95.00,95.00,95.00,20,120
02.12.19 15:20:59,94.00,94.00,94.00,94.00,40,120
02.12.19 15:26:59,98.90,98.90,98.90,98.90,40,120
03.12.19 09:42:59,101.50,101.50,101.50,101.50,20,280
03.12.19 09:46:59,101.40,101.40,101.40,101.40,20,280
03.12.19 09:50:59,110.65,110.65,110.65,110.65,20,280
03.12.19 10:02:59,106.95,106.95,106.95,106.95,20,280
03.12.19 10:04:59,104.35,104.35,104.35,104.35,60,0
03.12.19 10:14:59,100.00,100.00,100.00,100.00,20,280
03.12.19 10:27:59,100.40,100.40,100.40,100.40,20,280
03.12.19 10:31:59,105.45,105.45,105.45,105.45,20,280
03.12.19 10:40:59,96.55,96.55,96.00,96.00,80,280
03.12.19 10:43:59,105.00,106.00,105.00,106.00,40,280
03.12.19 10:58:59,109.10,109.10,109.10,109.10,20,320
03.12.19 10:59:59,119.25,124.85,119.25,124.85,40,320
03.12.19 11:07:59,108.30,108.30,108.30,108.30,20,340
03.12.19 11:34:59,130.85,130.85,130.85,130.85,40,380
03.12.19 11:37:59,130.85,130.85,130.85,130.85,20,380
03.12.19 11:41:59,130.00,132.45,130.00,132.20,120,380
03.12.19 11:42:59,132.20,132.20,132.20,132.20,40,380
03.12.19 11:43:59,132.20,132.20,132.20,132.20,20,380
03.12.19 11:44:59,106.10,106.10,106.10,106.10,20,380
03.12.19 11:56:59,130.00,130.00,130.00,130.00,20,400
03.12.19 12:02:59,135.00,139.05,135.00,139.05,60,400
03.12.19 12:04:59,140.20,140.25,140.20,140.20,80,400
03.12.19 12:05:59,142.00,142.00,142.00,142.00,120,400
