0,1,2,3,4,5,6
10.12.19 14:25:59,0.55,0.55,0.55,0.55,20,0
11.12.19 09:42:59,2.00,2.00,2.00,2.00,20,20
11.12.19 12:50:59,1.90,1.90,1.90,1.90,40,20
11.12.19 14:57:59,0.40,0.40,0.40,0.40,20,60
12.12.19 10:54:59,0.35,0.50,0.35,0.35,5000,40
12.12.19 10:55:59,0.30,0.30,0.05,0.30,10000,40
12.12.19 10:59:59,0.30,0.30,0.30,0.30,860,5020
12.12.19 11:00:59,0.30,0.30,0.05,0.30,12140,5020
12.12.19 11:01:59,0.30,0.30,0.05,0.05,2060,5020
12.12.19 11:17:59,0.45,0.45,0.45,0.45,20,40
12.12.19 11:45:59,0.10,0.10,0.10,0.10,20,60
