0,1,2,3,4,5,6
05.12.19 09:16:59,43.35,43.35,40.60,40.60,380,0
05.12.19 09:17:59,39.45,39.45,39.20,39.45,300,240
05.12.19 09:18:59,38.00,38.00,37.50,37.50,1060,240
05.12.19 09:19:59,38.45,38.75,38.45,38.75,200,240
05.12.19 09:20:59,38.65,40.50,38.65,40.50,80,600
05.12.19 09:23:59,43.20,43.20,42.90,42.90,440,600
05.12.19 09:25:59,46.10,46.15,46.10,46.10,120,600
05.12.19 09:26:59,46.00,46.00,46.00,46.00,80,800
05.12.19 09:27:59,47.55,47.90,47.30,47.30,180,800
05.12.19 09:28:59,47.30,47.30,47.30,47.30,80,800
05.12.19 09:32:59,42.00,42.00,41.05,41.05,60,900
05.12.19 09:34:59,41.05,41.05,41.05,41.05,40,900
05.12.19 09:35:59,38.45,38.45,38.45,38.45,40,900
05.12.19 09:36:59,39.20,39.20,38.40,38.40,120,920
05.12.19 09:37:59,37.45,37.45,37.00,37.00,160,920
05.12.19 09:38:59,37.90,37.90,37.90,37.90,40,0
05.12.19 09:39:59,37.20,37.20,37.20,37.20,160,1060
05.12.19 09:41:59,35.55,38.70,35.55,38.70,180,900
05.12.19 09:42:59,40.90,40.90,40.85,40.85,300,900
05.12.19 09:43:59,41.60,41.60,40.75,41.15,180,900
05.12.19 09:44:59,40.30,40.30,40.15,40.15,160,1200
05.12.19 09:45:59,41.10,41.10,41.00,41.00,100,1200
05.12.19 09:46:59,42.05,42.05,41.00,41.00,380,1200
05.12.19 09:47:59,40.05,40.05,39.35,39.35,340,1380
05.12.19 09:48:59,35.00,35.00,35.00,35.00,20,1380
05.12.19 09:49:59,35.25,36.70,35.25,36.70,140,1380
05.12.19 09:50:59,37.85,37.85,37.85,37.85,40,1500
05.12.19 09:51:59,36.55,36.55,34.00,36.55,120,1500
05.12.19 09:52:59,38.40,38.40,38.40,38.40,40,1500
05.12.19 09:53:59,36.55,36.55,36.55,36.55,20,1660
05.12.19 09:54:59,37.40,37.40,37.40,37.40,80,1660
05.12.19 09:55:59,36.95,36.95,36.95,36.95,20,1660
05.12.19 09:56:59,37.35,37.35,37.00,37.00,220,1740
05.12.19 09:57:59,36.20,38.75,36.20,38.75,80,1740
05.12.19 09:58:59,38.75,38.75,38.75,38.75,80,1740
05.12.19 10:00:59,37.40,37.40,37.40,37.40,180,1900
05.12.19 10:01:59,38.10,39.05,38.10,39.05,140,1900
05.12.19 10:03:59,37.75,37.75,36.85,36.85,660,1960
05.12.19 10:04:59,36.85,37.10,36.85,37.10,300,1960
05.12.19 10:05:59,36.65,39.40,36.65,37.05,420,2640
05.12.19 10:06:59,37.40,38.30,37.15,37.15,460,2640
05.12.19 10:07:59,37.35,38.90,37.35,38.05,240,2640
05.12.19 10:08:59,37.50,38.10,37.35,37.35,560,3140
05.12.19 10:09:59,36.50,38.45,36.20,36.20,1220,3140
05.12.19 10:10:59,41.90,41.90,36.70,37.75,220,3140
05.12.19 10:11:59,38.60,38.60,38.20,38.20,180,4020
05.12.19 10:12:59,38.15,38.15,38.15,38.15,40,0
05.12.19 10:13:59,38.00,38.00,37.60,37.60,860,4020
05.12.19 10:14:59,36.75,36.75,36.75,36.75,260,4940
05.12.19 10:15:59,36.70,37.20,36.70,37.20,120,4940
05.12.19 10:16:59,36.40,37.05,36.40,37.00,160,4940
05.12.19 10:17:59,36.75,37.45,36.75,37.20,380,5120
05.12.19 10:19:59,36.80,36.80,36.80,36.80,20,5120
05.12.19 10:20:59,36.90,36.90,36.90,36.90,220,5260
05.12.19 10:21:59,36.55,36.90,36.55,36.90,60,5260
