0,1,2,3,4,5,6
05.12.19 15:20:59,2049.80,2049.80,2049.80,2049.80,80,0
09.12.19 11:18:59,1913.65,1913.65,1913.65,1913.65,20,80
09.12.19 11:38:59,1829.50,1829.50,1829.50,1829.50,20,100
09.12.19 11:42:59,1822.60,1822.60,1822.60,1822.60,60,100
09.12.19 11:45:59,1794.85,1794.85,1794.85,1794.85,20,100
09.12.19 13:34:59,1909.40,1909.40,1909.40,1909.40,20,120
09.12.19 14:10:59,1799.60,1799.60,1799.60,1799.60,20,140
10.12.19 09:35:59,1686.20,1686.20,1686.20,1686.20,20,160
11.12.19 11:56:59,1557.60,1557.60,1557.60,1557.60,60,140
11.12.19 13:05:59,1572.25,1572.25,1572.25,1572.25,20,120
12.12.19 10:05:59,1796.00,1796.00,1796.00,1796.00,20,120
