0,1,2,3,4,5,6
02.12.19 09:45:59,98.05,98.05,98.05,98.05,60,0
02.12.19 09:55:59,116.00,116.00,116.00,116.00,20,0
02.12.19 09:56:59,78.55,78.55,78.55,78.55,20,0
02.12.19 10:16:59,78.50,78.50,78.50,78.50,20,0
02.12.19 10:40:59,68.55,68.55,68.55,68.55,20,0
02.12.19 11:05:59,64.80,64.80,64.80,64.80,20,60
02.12.19 11:41:59,91.80,91.80,91.80,91.80,20,60
02.12.19 11:45:59,68.70,68.70,68.70,68.70,20,60
02.12.19 11:54:59,70.30,70.30,70.30,70.30,20,60
02.12.19 12:03:59,55.05,55.05,55.05,55.05,20,80
02.12.19 12:21:59,69.00,69.00,69.00,69.00,20,80
02.12.19 13:35:59,69.00,69.00,69.00,69.00,20,100
02.12.19 14:06:59,45.10,45.10,45.10,45.10,40,100
02.12.19 14:07:59,31.05,31.05,31.05,31.05,20,100
02.12.19 14:15:59,78.40,97.85,78.40,97.85,60,80
02.12.19 14:16:59,73.50,73.50,73.50,73.50,20,80
02.12.19 14:51:59,73.50,73.50,73.50,73.50,20,100
02.12.19 15:03:59,74.10,74.10,74.10,74.10,20,100
02.12.19 15:04:59,74.10,74.10,74.10,74.10,40,100
02.12.19 15:05:59,74.10,87.35,74.10,87.35,120,100
02.12.19 15:18:59,79.55,79.55,79.55,79.55,20,100
03.12.19 09:15:59,58.10,58.10,58.10,58.10,20,300
03.12.19 09:18:59,60.00,60.00,60.00,60.00,20,300
03.12.19 09:20:59,59.75,60.00,59.75,60.00,40,280
03.12.19 09:21:59,60.00,60.15,60.00,60.00,140,280
03.12.19 09:22:59,60.00,60.00,60.00,60.00,20,280
03.12.19 09:24:59,56.55,56.55,56.55,56.55,40,280
03.12.19 09:26:59,57.15,61.05,57.15,61.05,320,280
03.12.19 09:27:59,60.05,60.05,60.00,60.00,260,280
03.12.19 09:37:59,56.20,56.25,56.20,56.25,80,300
03.12.19 09:38:59,56.20,56.20,56.20,56.20,160,300
03.12.19 09:41:59,55.00,55.00,52.50,52.50,80,300
03.12.19 09:42:59,51.25,51.25,51.00,51.00,320,300
03.12.19 09:51:59,51.00,51.00,50.40,51.00,200,500
03.12.19 09:53:59,49.00,49.00,49.00,49.00,60,500
03.12.19 09:55:59,49.00,49.00,49.00,49.00,20,500
03.12.19 09:56:59,49.65,49.65,49.65,49.65,20,500
03.12.19 09:59:59,50.30,50.30,50.30,50.30,20,500
03.12.19 10:01:59,46.90,46.90,46.90,46.90,40,500
03.12.19 10:04:59,48.60,49.25,48.60,49.25,60,500
03.12.19 10:05:59,48.40,48.40,48.40,48.40,40,0
03.12.19 10:10:59,45.95,45.95,45.95,45.95,20,980
03.12.19 10:11:59,46.00,46.00,46.00,46.00,20,980
03.12.19 10:23:59,48.35,48.35,48.35,48.35,20,980
03.12.19 10:24:59,49.80,49.80,49.80,49.80,100,980
03.12.19 10:26:59,50.00,50.00,50.00,50.00,100,980
03.12.19 10:28:59,48.15,48.15,48.15,48.15,40,980
03.12.19 10:29:59,48.50,48.50,48.50,48.50,60,980
03.12.19 10:32:59,48.50,48.50,48.50,48.50,20,980
03.12.19 10:34:59,46.70,46.70,46.70,46.70,40,1040
03.12.19 10:35:59,51.10,51.10,51.10,51.10,20,1040
03.12.19 10:37:59,51.50,51.50,51.50,51.50,80,1040
03.12.19 10:43:59,45.70,45.70,45.70,45.70,80,1220
03.12.19 10:47:59,44.60,44.60,44.60,44.60,20,1520
03.12.19 10:55:59,43.00,43.00,43.00,43.00,20,1520
03.12.19 10:56:59,43.95,43.95,43.95,43.95,40,0
03.12.19 10:57:59,42.00,42.00,40.90,40.90,180,1520
03.12.19 10:58:59,40.70,40.70,40.05,40.35,160,1520
03.12.19 10:59:59,40.45,40.45,40.45,40.45,20,1520
03.12.19 11:00:59,41.00,41.00,40.90,40.90,60,1520
03.12.19 11:05:59,43.55,43.55,43.55,43.55,20,1520
03.12.19 11:15:59,40.05,41.30,40.05,41.30,40,1600
03.12.19 11:16:59,41.50,41.50,41.50,41.50,40,1600
03.12.19 11:19:59,40.55,40.55,40.55,40.55,20,1620
03.12.19 11:20:59,38.85,38.85,38.85,38.85,580,1620
03.12.19 11:22:59,38.85,38.85,38.85,38.85,40,1620
03.12.19 11:23:59,38.00,38.00,38.00,38.00,40,1620
03.12.19 11:33:59,36.75,36.75,36.75,36.75,40,1560
03.12.19 11:34:59,38.25,38.30,38.25,38.30,60,1560
03.12.19 11:35:59,37.80,37.80,37.80,37.80,20,1560
03.12.19 11:36:59,34.95,34.95,34.95,34.95,20,1560
03.12.19 11:39:59,35.15,35.15,35.15,35.15,60,1560
03.12.19 11:54:59,38.85,38.85,38.85,38.85,20,1600
03.12.19 11:59:59,37.05,37.05,37.05,37.05,20,1600
03.12.19 12:02:59,37.00,37.00,37.00,37.00,40,1600
03.12.19 12:05:59,36.40,36.40,36.40,36.40,20,1600
03.12.19 12:06:59,37.60,37.60,36.95,36.95,40,1600
03.12.19 12:08:59,36.50,36.50,36.45,36.45,40,1560
03.12.19 12:09:59,35.00,35.00,32.95,32.95,320,1560
