0,1,2,3,4,5,6
09.12.19 10:04:59,1.90,2.25,1.90,1.90,5000,0
09.12.19 10:05:59,1.90,2.60,1.25,2.10,20000,5000
09.12.19 10:06:59,1.25,1.55,1.00,1.35,15580,5000
09.12.19 10:08:59,1.55,1.55,1.55,1.55,40,320
09.12.19 10:09:59,1.70,1.70,1.70,1.70,280,320
09.12.19 11:43:59,1.80,1.80,1.80,1.80,220,600
09.12.19 13:20:59,1.60,1.60,1.60,1.60,180,700
09.12.19 13:24:59,1.70,1.70,1.70,1.70,100,520
09.12.19 14:03:59,1.85,1.85,1.85,1.85,100,420
09.12.19 14:56:59,2.00,2.00,2.00,2.00,100,320
10.12.19 09:15:59,2.00,2.00,2.00,2.00,400,220
10.12.19 10:45:59,1.75,1.75,1.75,1.75,100,620
10.12.19 11:23:59,1.80,1.80,1.80,1.80,80,600
10.12.19 11:24:59,1.80,1.80,1.80,1.80,40,0
10.12.19 12:48:59,1.05,1.05,1.05,1.05,400,500
10.12.19 12:52:59,1.85,1.85,1.85,1.85,20,500
10.12.19 12:54:59,1.40,1.40,1.40,1.40,40,500
10.12.19 13:12:59,1.50,1.50,1.50,1.50,120,460
10.12.19 13:16:59,1.50,1.50,1.50,1.50,40,340
10.12.19 13:33:59,1.95,1.95,1.95,1.95,20,300
10.12.19 13:43:59,1.85,1.85,1.85,1.85,20,300
10.12.19 13:45:59,1.80,1.80,1.80,1.80,20,280
10.12.19 13:53:59,1.80,1.80,1.80,1.80,40,260
10.12.19 13:57:59,1.90,1.90,1.90,1.90,20,240
10.12.19 14:01:59,1.85,1.85,1.85,1.85,40,240
10.12.19 14:18:59,1.40,1.40,1.40,1.40,20,220
10.12.19 15:22:59,2.00,2.00,2.00,2.00,20,220
10.12.19 15:30:00,1.20,1.20,1.20,1.20,40,200
12.12.19 09:45:59,0.45,0.60,0.40,0.40,2760,160
12.12.19 09:46:59,0.40,0.40,0.10,0.10,7240,160
12.12.19 15:26:59,0.05,0.05,0.05,0.05,160,160
